b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	1202	161	223	1118	1527	219	287	148	695
731	734	138	145	1152	1254	219	247	178	997
1367	758	258	145	1514	900	289	175	266	1703
1	755	0	139	170	961	30	176	275	1749
1	673	0	122	303	1330	61	249	289	1809
80	170	14	30	383	453	72	84	350	2150
231	85	46	16	441	318	89	62	456	2978
228	47	47	9	555	304	118	63	518	3374
40	328	7	66	345	514	69	101	700	4133
577	236	110	45	834	596	159	117	94	4150
879	1275	171	245	1049	1433	206	278	719	4204
1	40	0	6	268	300	51	55	869	4747
1020	673	193	132	1233	903	241	182	902	4869
895	1189	172	219	1158	1488	225	280	957	5062
947	768	189	149	1303	1228	263	242	1040	5327
93	595	19	111	344	835	64	156	1079	5420
