b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	974	153	185	1118	1334	219	258	148	388
946	1246	180	249	1134	1510	215	300	178	530
720	975	141	191	1248	1193	242	238	228	696
1168	702	216	137	1598	1311	300	260	285	848
207	122	40	24	1100	1367	207	260	311	920
1000	1393	189	260	1276	1608	240	299	312	925
336	551	67	102	754	937	147	178	358	1055
291	780	52	148	451	989	83	189	364	1083
1161	1321	235	250	1496	1439	300	273	386	1187
532	370	102	70	801	866	157	169	412	1253
266	107	49	21	808	652	155	130	441	1338
5	1021	1	200	267	1196	46	232	443	1343
481	528	96	107	868	1121	175	232	532	1595
351	392	64	73	591	942	110	176	613	1789
1256	966	246	185	1482	1260	292	238	669	1941
575	1397	100	248	786	1630	139	291	677	1959
577	1267	110	251	767	1481	145	290	94	1961
52	1173	9	228	345	1413	69	274	700	2044
13	87	3	18	482	546	99	108	714	2080
603	681	117	136	938	1085	181	213	784	2212
634	938	123	184	1172	1494	231	296	808	2266
1431	1001	272	186	1581	1407	298	265	811	2272
880	435	168	78	1523	1167	287	216	896	2462
134	6	24	1	404	271	74	49	939	2544
1043	1070	195	202	1546	1288	293	245	982	2632
868	987	159	205	1056	1193	196	246	1059	2738
118	248	23	52	874	1320	176	261	1077	2765
612	295	119	57	1053	1108	204	211	1086	2782
1070	550	211	110	1424	1036	283	209	1089	2787
511	328	102	65	775	555	154	107	1107	2817
1280	756	244	153	1503	974	285	196	1107	2818
