b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	498	212	100	1461	879	282	179	22	17
1010	1021	191	210	1403	1434	270	292	22	494
286	427	61	85	665	807	135	156	23	495
286	29	61	5	585	297	117	55	23	731
1128	714	224	133	1382	1069	267	194	70	72
731	97	138	20	1152	777	219	149	178	718
653	186	128	35	914	551	181	110	217	1019
1158	188	214	33	1579	781	296	148	285	1583
1	1087	0	189	303	1656	61	296	289	1594
1196	934	228	182	1453	1228	278	238	289	1604
161	747	30	137	321	1005	57	184	320	1890
46	89	8	15	369	691	74	122	388	2251
569	10	111	2	791	364	155	75	412	2345
268	196	50	43	1202	867	234	178	429	2409
839	670	159	129	1096	1207	206	233	431	2414
993	261	184	52	1270	750	233	137	439	2472
488	568	94	105	835	1113	159	206	450	2509
675	926	127	169	1212	1449	221	267	507	2711
601	979	124	190	1086	1145	224	223	541	2813
1110	706	216	131	1570	1392	299	269	552	2857
1044	848	197	165	1534	1556	281	298	560	2879
1244	1024	229	206	1569	1386	288	271	597	2966
321	153	58	29	696	680	127	134	597	2966
892	557	174	95	1290	838	250	153	618	3069
1344	844	241	150	1673	1462	299	260	668	3176
1256	858	246	164	1498	1217	295	228	669	3181
40	594	7	108	345	775	69	142	700	3257
905	853	178	170	1224	1384	237	276	738	3368
340	495	66	99	1193	1279	235	254	808	3485
1487	895	261	158	1679	1104	299	200	839	3550
1121	802	217	152	1369	1135	267	213	867	3640
8	1	1	0	323	391	62	73	872	3657
22	626	4	123	634	1190	118	235	887	3695
1109	924	209	173	1492	1397	280	257	896	3728
877	1250	154	227	1038	1452	182	264	921	3774
892	492	166	88	1180	773	223	143	982	3916
124	723	23	145	934	1532	181	298	1014	3954
237	150	48	31	1217	1207	244	244	1040	3994
