b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	1356	227	256	1449	1555	272	295	120	215
525	140	99	26	759	609	145	117	124	233
1091	934	210	178	1500	1502	284	285	125	243
155	788	29	152	571	1548	112	300	138	272
804	238	154	47	1015	456	194	90	160	298
617	803	119	165	1013	1233	195	247	202	398
638	1112	124	221	832	1338	163	267	214	424
443	1103	85	229	650	1319	126	271	216	432
1095	993	212	198	1246	1353	246	276	244	517
1	318	0	63	110	432	23	88	245	521
1140	190	210	37	1433	722	269	137	257	545
25	625	6	125	511	1301	103	258	261	578
629	906	125	185	925	1450	184	300	261	579
787	92	158	17	1061	392	212	78	261	580
174	857	30	167	481	1279	93	252	263	591
250	1	50	0	551	431	110	84	264	594
540	332	103	60	1087	958	211	182	265	599
1186	218	230	43	1302	420	254	87	265	600
24	147	4	30	383	265	70	51	583	810
624	623	119	126	934	1305	177	255	602	820
893	20	167	2	1498	755	285	142	621	869
1094	865	207	173	1285	1013	244	202	687	884
1282	1068	259	210	1478	1253	300	249	708	901
499	150	90	29	975	552	182	110	710	904
859	412	167	84	1541	1348	299	256	711	906
80	1226	13	247	312	1495	59	300	865	931
312	1	59	0	650	469	126	92	865	932
230	881	43	161	744	1441	143	272	866	933
890	46	171	9	1511	762	289	148	866	934
325	36	67	7	771	787	155	155	868	938
229	1	43	0	1257	1099	243	216	927	952
148	226	30	48	598	746	114	145	928	953
556	1022	94	186	878	1494	155	273	932	963
878	226	155	39	1433	1339	268	264	932	964
838	29	164	6	1198	526	234	101	935	967
23	612	5	118	681	1174	135	236	936	967
385	9	71	1	1267	632	240	120	946	973
15	720	3	136	425	1188	86	229	948	975
931	6	184	1	1507	728	300	149	948	976
83	470	17	89	224	604	44	117	949	977
1125	791	218	158	1297	1150	254	226	953	980
220	951	45	185	638	1520	127	300	954	984
638	1	127	0	1159	568	227	112	954	985
1	957	0	186	247	1430	51	287	961	988
1252	337	252	64	1500	766	299	147	961	991
23	794	4	152	570	1172	109	225	962	991
164	604	27	110	598	1143	113	214	965	997
968	958	179	191	1373	1372	266	277	965	998
1382	1	267	0	1540	148	300	30	967	1003
44	577	8	115	458	1015	94	206	968	1002
1104	599	210	117	1413	985	264	185	1049	1017
