b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	864	76	150	752	1164	139	205	324	525
205	314	38	58	454	669	91	132	382	650
1051	415	199	76	1355	583	260	110	415	751
647	1270	126	237	877	1570	171	295	425	767
1063	1192	210	229	1511	1506	292	289	510	947
159	89	33	17	1002	744	199	144	510	947
371	542	69	107	654	731	124	146	528	979
1336	667	269	130	1480	816	300	162	546	1024
489	1	96	0	900	262	180	51	549	1029
1	806	0	162	304	1148	62	231	660	1255
1342	1045	262	209	1517	1254	298	250	669	1282
466	561	90	110	893	1180	166	225	740	1483
492	94	98	17	1465	981	292	195	808	1620
247	194	43	36	952	656	186	123	829	1667
1232	794	228	161	1424	1074	266	217	841	1709
33	345	6	60	234	618	41	109	844	1713
88	807	15	153	395	1262	74	240	865	1767
1113	1245	210	231	1508	1445	284	272	896	1828
903	466	169	86	1529	896	291	171	982	1973
903	646	169	115	1546	1107	293	205	982	1974
