b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	378	50	72	584	766	111	148	152	148
75	171	16	33	548	693	106	130	153	149
1092	502	218	92	1521	858	297	157	155	152
880	860	169	160	1273	1534	247	285	157	156
1402	932	270	183	1564	1086	300	212	160	163
477	40	88	7	1428	1159	273	220	206	228
33	433	7	78	685	957	133	172	225	254
1252	781	236	144	1547	1197	294	222	231	266
82	33	17	6	1188	1233	229	232	264	307
1100	1056	215	194	1411	1229	277	226	268	311
1338	762	246	153	1592	1220	298	247	284	329
359	203	71	38	496	411	100	80	287	333
656	882	128	171	1160	1143	227	221	287	333
136	660	25	120	303	860	61	162	289	335
721	930	143	173	1200	1484	241	281	304	360
11	164	2	30	321	619	57	108	320	389
32	131	6	29	275	382	52	74	321	392
1128	1062	215	202	1253	1218	241	234	322	394
584	1038	119	205	1033	1548	204	300	327	404
1002	397	189	81	1503	903	285	183	350	425
75	1418	13	269	234	1558	48	300	388	496
1292	260	259	50	1514	424	300	80	395	513
317	408	62	77	694	1068	142	208	404	527
532	731	102	136	775	1246	152	239	412	542
5	1322	1	258	267	1497	46	290	443	588
549	29	109	6	1020	542	195	97	456	612
456	1011	92	199	608	1295	123	256	510	678
667	516	133	101	1136	871	231	174	517	687
530	328	106	62	905	514	178	98	531	706
659	946	133	183	1082	1528	216	300	532	707
875	189	176	36	1377	510	279	104	546	729
745	963	150	184	1407	1506	275	289	550	735
899	433	173	81	1069	839	206	160	551	737
1108	376	218	73	1230	876	243	178	584	775
733	317	137	64	977	741	187	144	647	856
603	449	110	88	780	737	146	142	651	863
744	758	149	150	1346	1325	271	261	660	878
620	611	119	119	875	1084	172	215	723	976
36	438	7	79	516	995	106	192	807	1079
609	281	118	53	1446	807	279	157	829	1105
87	1016	18	197	355	1392	69	272	830	1105
1042	520	202	102	1471	1016	282	200	830	1106
995	9	171	1	1679	255	299	48	839	1122
1121	534	217	103	1436	934	279	176	867	1164
1	488	0	97	428	897	84	175	872	1168
327	944	65	184	600	1459	120	284	892	1191
314	16	54	4	1195	688	213	127	921	1220
301	817	58	152	844	1093	156	208	940	1236
459	167	89	32	898	624	171	119	977	1277
337	393	70	79	656	639	139	131	980	1280
767	843	140	163	1002	1065	184	202	1026	1328
975	561	195	116	1380	918	278	185	1040	1346
