b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	244	135	44	1191	537	224	103	235	604
519	785	102	152	644	912	130	180	262	684
431	742	85	147	1182	1489	235	300	532	1294
727	139	144	24	1405	529	281	106	584	1401
716	1206	138	255	845	1323	162	277	1111	1524
1342	299	262	55	1507	572	296	106	669	1585
624	628	123	125	1233	1191	243	236	670	1586
157	856	26	154	777	1469	137	262	677	1602
869	95	170	19	1293	675	248	131	738	1739
635	360	117	60	1186	1229	216	224	746	1751
810	140	155	26	1062	402	200	76	749	1756
203	998	40	187	816	1364	161	256	775	1794
492	107	98	20	1423	868	283	171	808	1853
1072	996	202	194	1330	1423	254	278	832	1885
884	827	169	159	1059	1108	202	214	840	1899
953	833	181	162	1436	1407	268	272	841	1901
299	1320	51	252	520	1439	92	274	883	1986
931	229	189	42	1472	520	296	104	963	2115
892	1190	166	224	1277	1506	242	288	982	2139
