b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	872	26	176	286	1008	61	206	23	1135
1114	10	211	1	1403	352	270	70	22	1243
433	1	83	0	602	216	117	43	216	1805
295	1066	58	210	640	1467	119	277	223	1862
1140	82	210	15	1479	432	278	80	257	2126
1104	881	215	170	1285	1039	253	203	476	3383
1157	315	219	57	1440	735	273	138	506	3648
882	782	169	147	1047	1265	202	246	551	3957
953	56	177	11	1057	170	198	33	562	4015
1261	663	244	122	1399	795	272	150	619	4295
58	100	10	21	483	691	95	132	700	4788
693	124	148	22	1036	629	216	122	842	5396
378	951	70	191	659	1169	124	235	918	5678
926	1094	188	222	1125	1233	228	249	963	5812
137	916	27	179	379	1100	79	220	1101	6196
