b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	777	231	149	1412	1079	271	206	130	302
754	745	146	143	1309	1179	253	234	152	353
907	32	183	6	1521	1271	297	235	155	361
843	315	165	63	1476	1187	291	224	304	810
208	710	41	138	688	1197	135	233	347	923
80	356	14	71	675	1007	124	195	350	931
735	354	135	69	957	709	179	140	350	932
817	833	161	168	1054	1249	207	250	402	1125
722	194	140	35	884	344	175	66	470	1345
305	755	55	139	488	1077	92	204	502	1430
667	351	133	75	926	672	188	141	517	1467
447	184	81	36	724	560	136	111	569	1639
544	688	104	136	1017	1361	196	265	587	1680
564	597	108	113	922	1560	173	294	732	2142
231	1062	44	198	465	1309	81	237	737	2159
840	564	165	110	1224	795	237	157	738	2161
1275	1102	254	205	1435	1469	289	282	787	2273
781	756	153	144	1258	1227	242	229	789	2277
576	526	111	103	1450	1405	280	274	829	2389
1038	1184	199	229	1496	1467	285	283	878	2529
171	700	29	134	984	1198	186	229	897	2569
228	396	40	72	1333	1445	238	256	921	2613
156	360	29	67	741	787	140	145	939	2648
301	25	58	4	844	300	156	58	940	2649
897	1421	182	260	1133	1621	229	298	963	2699
892	1356	166	245	1546	1510	293	276	982	2737
814	115	150	21	1077	330	200	62	999	2770
1096	622	212	110	1567	1338	299	241	1086	2940
53	548	10	112	176	690	32	139	1110	2983
