b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1432	1218	256	225	1581	1427	286	268	883	1777
237	1157	48	225	581	1354	116	266	1040	1805
1046	18	201	3	1504	189	285	39	450	1817
662	68	129	12	913	501	174	95	896	1824
905	1075	178	209	1224	1278	237	250	738	2478
892	818	166	162	1546	971	293	193	982	2492
309	1121	60	227	577	1410	115	283	401	3429
1190	941	229	183	1452	1206	284	241	422	3721
610	123	111	23	820	750	154	141	651	4364
173	1	33	0	404	226	74	40	939	6231
301	1040	58	193	844	1315	156	247	940	6505
12	1030	2	196	172	1435	33	274	370	6847
131	419	26	83	325	601	66	119	380	6900
892	1068	166	197	1546	1222	293	228	982	8254
979	1060	189	214	1274	1404	247	284	986	11891
716	237	139	48	884	405	175	83	470	19899
146	102	27	19	397	360	75	64	988	21573
897	419	182	85	1168	710	236	142	963	21911
