b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	80	0	16	217	368	40	70	275	2518
1294	772	248	161	1561	927	299	193	276	2523
186	405	36	77	555	989	103	186	369	2023
100	1092	20	211	225	1296	49	256	386	1885
1218	245	245	46	1514	606	300	114	395	1946
425	219	83	42	681	870	140	178	404	1812
999	228	185	41	1304	793	240	143	439	1655
987	752	192	146	1267	1242	249	249	442	1671
471	1190	93	220	582	1351	117	253	531	1282
902	1007	174	203	1041	1424	201	290	551	1253
42	53	7	11	636	811	127	165	660	797
877	347	154	63	1202	957	214	176	921	424
150	143	28	27	404	441	74	81	939	389
903	1128	169	201	1277	1398	242	254	982	300
