b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	1314	47	265	371	1460	79	297	9	9661
1088	924	231	184	1418	1222	300	248	12	8126
433	755	91	162	566	1286	121	270	16	1732
398	1060	84	209	757	1532	155	298	16	10878
402	1	85	0	844	568	171	107	16	13356
811	872	165	173	1155	1205	240	244	23	12582
969	192	195	39	1360	581	275	122	24	9479
79	7	14	1	647	598	125	117	26	7028
386	1	83	0	564	174	120	36	27	8759
1	683	0	134	564	1192	120	239	27	13958
901	1049	185	216	1196	1391	248	289	35	12971
559	608	115	124	886	928	184	189	37	13856
775	859	160	162	1378	1358	282	264	38	9118
928	1	193	0	1378	386	282	74	38	9220
1	1	0	0	354	426	76	90	38	10084
775	22	160	4	1461	564	299	113	38	11064
1	750	0	152	354	1174	76	242	38	14954
