b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	981	21	200	578	1457	118	297	31	141
678	1	137	0	1169	734	239	150	31	142
1	449	0	90	159	594	33	121	24	253
742	209	156	41	1079	528	222	104	28	259
945	122	194	26	1146	320	238	70	23	448
564	97	118	19	1414	882	295	182	18	654
140	549	29	113	362	785	76	163	23	684
279	590	55	122	685	1047	141	222	34	695
1	1071	0	224	195	1273	42	269	28	858
1222	1129	252	222	1455	1320	299	261	37	865
1299	176	259	33	1497	371	300	74	26	889
1	371	0	74	564	903	120	187	27	889
960	746	199	161	1220	1054	252	225	35	940
417	688	85	147	1112	1371	229	289	32	1205
49	57	11	11	200	218	43	45	35	1238
288	400	61	82	504	632	107	132	9	1305
