b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	888	192	184	1276	1252	270	260	5	14
896	941	191	196	1398	1347	293	283	5	28
899	372	192	80	1345	958	283	200	5	39
16	789	4	164	730	1459	148	300	31	349
763	219	154	42	1309	721	269	147	31	350
732	276	153	56	1411	925	288	184	38	438
159	1	33	0	362	217	76	46	23	534
355	829	72	163	692	1342	144	265	37	717
349	193	73	41	1004	750	209	155	36	1278
288	1008	62	201	668	1240	139	250	30	1595
346	940	67	193	1055	1446	219	299	32	2003
516	147	108	29	1063	765	224	158	6	2146
583	207	120	42	926	550	192	115	37	2416
1182	661	241	118	1338	806	276	150	31	2870
