b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	1	200	0	1193	225	248	47	2	125
908	12	188	2	1132	207	235	42	2	132
951	1	198	0	1448	437	300	89	18	933
1	437	0	89	317	738	60	145	19	933
872	918	183	192	1389	1450	289	300	18	976
1	1045	0	218	139	1200	29	250	5	1120
410	1	88	0	1079	828	222	165	28	1719
1022	238	212	52	1353	558	282	118	19	1863
246	1238	49	244	500	1482	102	295	34	2061
505	1	103	0	744	201	152	41	34	2062
446	6	94	1	834	441	169	85	16	2272
1332	1190	271	256	1461	1299	300	280	29	2381
398	651	84	137	834	1142	169	231	16	2393
384	381	78	76	670	636	139	132	37	2832
374	23	78	5	1004	542	209	111	36	3524
775	381	160	79	1378	764	282	156	38	3574
775	196	160	43	1378	779	282	160	38	3577
481	20	101	4	1046	680	222	147	33	3663
763	59	158	11	1022	500	217	103	33	3684
346	812	67	172	1112	1362	229	285	32	3723
516	652	108	134	713	837	148	172	6	3828
288	607	62	121	668	839	139	170	30	3878
884	346	189	73	1345	928	283	193	5	3931
899	461	192	99	1276	831	270	177	5	3946
896	993	191	214	1398	1371	293	294	5	3949
77	922	14	197	362	1221	76	262	23	4444
374	1081	78	219	731	1437	150	290	36	4571
857	11	175	2	1146	290	238	63	23	5084
97	1043	20	226	407	1387	86	300	10	5244
