b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	7	95	1	844	500	171	94	16	56
114	1	23	0	751	663	146	131	26	679
1254	476	248	101	1497	735	300	156	26	880
376	190	76	41	689	559	143	120	37	944
511	1199	107	248	933	1458	194	300	18	1144
948	1	197	0	1448	480	300	98	18	1145
970	1	201	0	1193	218	252	50	34	1328
898	1104	184	224	1193	1445	247	297	35	1358
835	107	163	21	1362	596	273	119	26	1597
1	117	0	24	308	422	66	91	35	1633
1057	37	227	7	1398	493	293	93	5	1640
1085	464	225	99	1378	772	282	160	38	1823
840	760	164	156	1362	1184	273	242	26	1829
13	909	3	175	767	1520	155	297	31	1922
763	142	154	30	1158	569	237	122	31	1923
811	1017	165	203	1146	1314	238	268	23	1944
300	1024	65	210	668	1220	139	251	30	2129
300	474	65	100	929	1100	195	231	30	2156
97	54	20	11	429	377	91	80	10	2410
872	859	183	176	1435	1386	298	281	18	2432
259	998	56	205	668	1396	139	288	30	2471
