b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	193	47	37	504	499	107	103	9	1581
564	15	118	3	1414	777	295	161	18	827
816	643	166	127	1146	988	238	203	23	563
58	771	10	157	362	1091	76	226	23	871
1	779	0	161	159	920	33	191	24	329
344	689	69	142	586	994	120	204	25	739
1250	740	247	159	1497	982	300	211	26	1091
1	982	0	211	429	1392	92	299	27	1091
1063	980	219	207	1208	1126	250	238	27	1450
1	29	0	6	439	441	94	93	28	93
742	316	156	62	1079	716	222	142	28	337
5	960	1	204	195	1151	42	246	28	1050
41	1	9	0	1309	1336	269	271	31	183
346	1001	67	207	984	1283	204	267	32	1464
465	83	95	17	1112	319	229	65	32	1465
246	88	49	17	748	618	153	130	34	888
944	271	195	55	1193	514	252	110	34	1048
1	389	0	79	182	570	39	118	35	1505
1119	260	230	48	1455	568	299	110	37	1061
1	568	0	110	354	1030	76	208	38	1061
