b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	734	127	157	1088	1425	224	298	28	6
76	639	16	132	619	1225	130	258	10	13
1252	463	257	100	1438	660	298	142	32	46
696	290	147	61	1112	740	230	149	27	55
724	747	152	159	987	1000	211	215	17	57
1038	592	214	123	1438	850	300	177	27	60
1	850	0	177	442	1214	95	257	28	60
1	410	0	79	132	541	28	107	5	66
506	565	106	103	1392	1518	290	300	18	79
1	76	0	14	317	441	60	84	19	80
325	569	68	118	971	1467	201	300	28	81
971	1	201	0	1461	591	300	119	28	82
1	591	0	119	163	753	31	150	29	82
