b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	5	66	1	647	305	125	57	26	488
1088	551	231	112	1418	833	300	173	12	610
212	6	44	1	564	347	120	74	27	697
775	1102	160	216	1302	1516	267	300	38	752
775	745	160	146	1378	1278	282	252	38	768
65	1	16	0	354	357	76	73	38	914
398	158	84	34	844	726	171	141	16	1082
775	1009	160	208	1361	1469	279	300	38	1125
1052	550	218	112	1378	965	282	199	38	1126
811	304	165	65	1146	625	238	134	23	1403
901	985	185	206	1196	1307	248	275	35	1462
398	837	84	170	844	1408	171	278	16	1525
1	93	0	18	564	606	120	124	27	1651
1	142	0	28	564	689	120	144	27	1828
1119	639	230	131	1458	929	300	190	37	1848
1	929	0	190	354	1353	76	280	38	1848
