b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	300	3	63	492	730	98	148	2	62
1140	362	244	78	1372	549	289	118	9	196
83	14	17	3	429	356	91	77	10	196
121	1	25	0	534	476	112	100	10	531
583	496	120	100	1090	1008	230	211	11	345
1	437	0	90	615	1014	125	210	23	331
765	467	149	92	1207	946	239	189	26	16
8	33	1	8	871	956	171	190	26	466
742	130	156	27	1286	546	261	109	28	286
1	108	0	21	349	403	68	77	29	38
1207	12	245	2	1461	310	300	64	29	232
1	310	0	64	239	520	52	112	30	232
380	1	83	0	807	376	168	74	30	260
1178	978	242	203	1438	1234	298	257	32	440
1	1238	0	258	252	1395	55	291	33	440
825	432	169	94	1446	1071	296	227	35	397
867	269	178	56	1365	841	282	177	36	541
1007	1	208	0	1458	399	300	81	37	563
1	399	0	81	732	1116	153	230	38	563
