b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	344	231	69	1418	626	300	130	12	960
398	888	84	186	844	1456	171	293	16	1544
811	484	165	101	1146	806	238	170	23	1945
60	222	11	40	667	843	129	163	26	806
325	1	69	0	564	236	120	50	27	1063
1	770	0	160	564	1278	120	265	27	2241
1	435	0	90	564	982	120	206	27	2447
901	692	185	142	1196	1033	248	215	35	2014
775	1014	160	195	1378	1515	282	297	38	1128
775	784	160	154	1378	1328	282	262	38	1146
1	1065	0	216	328	1461	71	300	38	1327
775	761	160	145	1378	1238	282	240	38	1598
1	875	0	182	354	1299	76	272	38	2471
