b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	580	15	118	348	888	72	180	3	1
732	624	152	129	1257	1149	263	239	3	5
40	1090	9	222	399	1479	82	300	3	12
695	145	143	30	1163	684	241	143	3	13
296	921	63	198	775	1400	159	300	7	2143
277	794	55	172	703	1240	143	268	10	2143
1152	1099	239	226	1416	1336	294	278	7	2144
10	191	2	38	505	718	102	148	9	2144
890	507	177	101	1280	878	261	183	9	2146
569	31	121	7	1015	486	208	96	11	2146
847	1	170	0	1239	460	251	98	8	2152
62	895	12	193	594	1410	123	300	6	2153
317	701	67	152	785	1157	161	250	7	2153
552	1	114	0	1260	653	263	132	6	2154
756	488	155	102	1297	1062	269	221	7	2176
4	315	1	66	406	840	81	171	10	2177
967	389	194	80	1310	788	267	164	10	2279
501	207	106	42	785	492	161	99	7	2288
148	19	31	5	632	645	132	133	7	2289
633	820	128	173	1081	1367	218	288	10	2294
62	1114	12	223	467	1487	97	299	6	2308
443	6	89	1	703	266	143	55	10	2329
1262	446	257	88	1476	763	300	154	10	2331
23	361	4	69	622	674	133	136	11	2331
1	863	0	174	544	1448	109	292	8	2332
1144	758	238	154	1447	998	300	204	6	2338
685	249	136	52	905	489	181	101	9	2338
317	276	67	54	566	573	120	117	7	2398
102	479	21	93	732	1479	150	300	7	2426
834	896	166	193	1310	1378	267	297	10	2449
890	202	177	37	1273	578	259	119	9	2451
1129	436	233	90	1419	689	295	146	7	2452
962	297	192	63	1164	529	237	114	9	2955
