b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	158	202	32	1135	505	224	101	247	2398
21	1133	5	231	498	1506	93	300	343	2835
6	774	1	163	642	1260	118	256	343	4246
6	830	1	175	642	1355	118	276	343	7037
504	463	99	104	644	598	130	134	409	1797
1388	1156	254	257	1617	1381	298	300	494	491
152	1047	26	205	598	1435	110	278	719	251
470	1	84	0	615	293	114	64	724	1810
305	628	61	120	585	921	116	181	898	1836
739	898	151	201	962	1203	193	261	968	2282
739	307	151	63	962	609	193	123	968	3382
728	727	149	154	962	1034	193	214	968	3383
610	829	117	175	1349	1315	262	273	1050	2891
7	1113	1	234	236	1361	54	291	1203	2722
1014	584	193	123	1181	805	227	167	1294	5327
9	876	2	177	166	1064	34	213	1311	2799
699	1099	135	231	947	1361	188	295	1321	1769
1191	224	222	51	1555	484	298	107	1353	6131
84	423	17	83	640	820	129	166	1382	1606
607	1	123	0	850	256	169	49	1494	438
220	179	47	36	532	521	112	104	1564	30
1326	750	231	164	1530	972	267	204	1576	172
1026	700	215	140	1163	828	243	166	1683	1000
1431	280	273	60	1571	436	300	91	1687	2701
647	1242	128	257	794	1391	157	286	1736	544
892	58	174	12	1509	667	294	130	1821	5069
1343	1237	252	259	1552	1440	292	299	1945	134
278	503	58	98	856	1081	176	215	1991	4196
1	58	0	13	322	291	66	66	1998	515
64	850	13	180	451	1219	91	258	2031	905
98	589	19	121	424	877	85	177	2031	1720
115	1110	22	243	437	1384	88	296	2031	3287
389	1265	74	266	537	1424	106	300	2034	5189
16	858	3	185	436	1196	86	251	2037	4777
16	274	3	59	484	652	94	131	2037	4852
879	1108	172	257	1028	1242	203	286	2055	2115
772	259	144	55	1007	490	193	106	2056	2928
6	1135	1	238	202	1339	41	279	2071	1074
1087	127	219	26	1395	413	279	82	2071	3550
628	495	131	98	882	779	185	161	2082	6514
