b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	563	32	113	611	824	114	165	625	31
832	436	146	81	1164	618	207	114	632	35
626	285	110	55	1126	504	209	98	672	45
640	1164	125	217	778	1302	151	243	709	50
1238	1132	246	222	1438	1392	288	275	751	63
916	980	185	194	1220	1133	248	225	769	72
733	1131	148	223	1029	1426	205	282	775	77
595	211	114	39	779	395	146	71	799	84
575	57	98	13	811	281	150	58	859	462
877	179	163	34	1028	330	193	64	885	113
877	347	163	66	1028	498	193	96	885	201
150	787	34	144	558	1131	109	210	1066	284
689	89	127	17	1430	612	264	123	1076	294
687	1	141	0	823	137	167	26	1123	394
1204	447	234	86	1476	662	288	129	1147	422
528	527	103	99	802	810	152	150	1151	426
218	786	41	145	431	1000	83	187	1152	426
861	1255	176	244	1219	1386	246	269	1249	451
573	883	115	170	853	1180	167	228	1342	487
1293	1041	258	208	1509	1245	298	246	1357	510
226	1128	40	218	414	1384	77	269	1566	551
1134	892	213	177	1566	1084	294	213	1567	557
1154	537	224	109	1373	816	268	164	1577	563
348	1002	70	183	560	1217	110	223	1668	586
1276	1339	258	266	1411	1474	283	291	1675	599
844	556	167	111	1274	932	253	181	1794	630
630	853	127	165	762	1005	151	194	1795	630
1	503	0	99	357	787	66	152	1800	635
76	1	16	0	763	796	156	165	1808	660
1100	1196	215	247	1247	1343	242	274	1838	691
1062	111	210	21	1415	368	277	69	1930	754
1245	453	245	85	1359	567	269	109	1979	771
