b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	1380	180	258	1167	1559	219	295	190	684
90	179	18	36	368	460	74	95	191	685
519	1	96	0	948	401	175	70	208	732
789	777	144	153	1459	1554	278	300	210	737
311	443	56	83	1158	1435	236	284	274	937
913	425	172	79	1406	1071	269	209	304	1021
273	1241	50	235	579	1418	109	270	340	1100
1202	941	226	190	1533	1395	291	278	379	1202
174	142	36	27	545	825	108	159	442	1397
883	1431	170	265	1001	1547	195	290	443	1400
10	572	2	115	179	1085	36	219	462	1452
1	742	0	142	482	1379	98	267	496	1555
34	29	6	5	903	781	175	150	499	1561
258	766	50	144	494	1357	98	261	576	1770
113	801	21	158	665	1328	126	254	609	1842
1464	882	253	167	1627	1071	289	209	616	3848
703	999	131	183	1095	1517	201	280	629	1883
862	1032	156	189	1033	1368	188	253	649	1928
344	67	70	13	986	1056	200	208	681	1998
769	971	154	193	895	1153	180	231	711	2068
1116	852	209	155	1504	1317	284	254	717	2075
263	121	50	23	573	674	109	129	718	2081
474	1008	99	193	628	1238	130	240	723	2096
323	1429	57	271	480	1581	86	300	724	2097
948	1060	178	206	1308	1296	253	256	725	2100
37	617	7	116	501	1039	97	198	737	2128
228	189	40	36	541	544	97	105	759	2171
660	308	127	65	1072	553	204	113	762	2178
1038	15	199	3	1371	273	267	55	778	2205
1057	1085	208	219	1433	1470	283	296	779	2205
1219	48	232	8	1564	588	300	119	787	2220
557	260	107	46	970	1056	184	189	807	2259
307	363	56	67	950	755	181	143	815	2274
173	1127	34	208	484	1565	94	292	844	2327
25	775	5	153	243	1027	45	196	845	2328
359	1000	59	186	786	1434	144	274	859	2349
878	354	168	68	1345	1155	261	232	905	2423
623	86	116	18	1491	1283	279	250	907	2428
91	55	15	11	384	475	75	96	932	2463
408	675	86	133	749	1193	157	231	956	2607
393	527	81	101	1203	1085	243	209	978	2648
871	461	165	81	1329	1137	253	216	991	2670
979	34	191	6	1299	532	257	104	992	2671
563	224	114	46	1134	592	228	124	993	2673
21	69	4	15	564	490	114	97	1003	2687
63	221	12	41	631	806	124	156	1015	2703
17	19	3	3	359	576	64	108	1032	2727
586	113	112	23	1254	621	244	128	1050	2748
307	603	62	118	969	1303	196	259	1055	2756
102	803	22	162	651	1262	121	239	1065	2768
208	26	38	5	664	636	122	119	1068	2775
183	708	35	133	954	1550	186	291	1075	2783
951	700	192	138	1301	1519	264	297	1079	2787
696	915	136	177	1231	1444	231	273	1080	2788
97	14	19	3	309	307	60	60	1084	2792
1273	936	230	178	1605	1395	295	271	1092	2804
52	404	10	80	771	736	141	142	1092	2804
545	173	104	34	1221	868	235	173	1095	2808
1065	162	196	30	1587	736	296	139	1096	2810
219	524	44	101	634	690	119	132	1105	2823
709	6	146	1	1177	727	242	146	1117	2841
669	1046	126	209	1019	1481	195	296	1120	2844
317	272	61	56	744	812	148	168	1165	2903
1	114	0	23	146	257	29	51	1166	2904
301	65	57	11	863	508	160	93	1168	2907
677	131	138	29	906	358	184	73	1178	2922
