b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	45	54	8	626	212	121	42	38	2746
908	246	167	44	1633	638	300	118	372	2745
770	552	155	101	1234	876	244	162	373	2745
359	1295	64	257	595	1531	107	300	474	1847
359	534	64	106	606	781	109	151	474	1849
805	1046	156	199	1324	1581	252	299	536	2790
31	761	6	155	397	1037	86	217	636	1941
42	1140	7	236	201	1308	37	268	675	2835
1338	151	248	32	1493	302	278	61	707	2553
793	398	158	82	1023	925	210	199	712	2601
1403	21	274	3	1524	142	300	29	755	2674
417	184	80	34	598	403	119	80	764	2677
598	91	119	17	1244	619	246	124	770	2680
336	743	68	155	580	996	115	206	898	2958
451	115	79	21	952	291	184	55	899	2864
251	1037	51	201	437	1254	91	248	948	2938
251	15	51	3	437	217	91	46	948	2944
1131	282	215	58	1345	450	256	93	991	2732
777	858	148	160	1112	1107	211	208	1071	1840
101	18	18	3	1092	641	210	119	1180	2728
930	789	183	157	1388	1010	267	197	1220	505
402	725	82	145	545	875	110	174	1220	505
829	984	163	193	1388	1328	267	258	1220	944
1265	1112	244	216	1469	1318	285	257	1222	505
874	1376	181	270	1017	1520	211	300	1224	505
874	141	181	31	1074	342	223	73	1224	945
574	1	113	0	1058	192	210	39	1225	506
562	273	111	59	1058	476	210	100	1225	945
1036	1212	200	249	1454	1457	283	300	1246	2722
1444	828	268	161	1607	980	299	190	1395	676
1444	505	268	100	1607	657	299	129	1395	1117
1020	308	200	59	1460	660	282	123	1428	2996
570	485	103	89	1201	797	224	149	1429	2996
782	797	151	149	1037	1052	203	201	1430	2996
524	980	107	186	745	1191	155	231	1431	2996
173	934	32	164	596	1276	99	216	1435	51
1350	468	252	97	1608	825	299	163	1450	3008
506	636	98	120	671	801	126	148	1459	2573
655	150	134	31	1216	729	243	138	1640	2522
1237	292	244	53	1391	446	273	82	1886	3030
1	398	0	76	369	837	70	160	1887	3031
1	573	0	116	204	779	45	162	1965	2107
933	1	177	0	1532	602	300	123	2007	568
910	1288	172	258	1107	1485	214	300	2007	1009
1107	1	214	0	1532	435	300	87	2007	1010
1	602	0	123	890	1462	183	300	2008	568
890	1	183	0	1494	630	300	124	2008	569
1	435	0	87	1083	1477	219	299	2008	1010
1083	1	219	0	1494	448	300	88	2008	1011
1	630	0	124	603	1205	124	242	2009	569
1	448	0	88	603	1052	124	211	2009	1011
