b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1403	704	248	136	1542	843	274	162	110	85
38	567	9	106	453	778	90	146	117	114
391	1024	74	196	580	1210	110	232	138	160
184	955	37	188	565	1214	108	236	143	177
655	673	126	128	1289	1054	243	197	170	206
207	253	38	46	348	393	66	74	171	207
323	804	65	158	817	1069	158	207	177	215
1	1089	0	210	135	1223	25	235	178	215
693	395	133	78	910	612	175	120	197	233
432	580	75	103	558	706	96	124	266	278
432	234	75	43	558	360	96	64	266	1018
457	979	84	179	590	1112	107	202	286	362
845	912	155	179	1008	1075	183	207	315	407
327	780	63	150	724	1453	141	279	361	473
219	1003	38	193	455	1226	80	232	367	508
701	1326	139	263	1295	1529	250	300	382	536
946	430	182	70	1100	589	209	96	404	569
1246	1077	236	210	1486	1326	281	256	413	616
867	1237	160	241	1144	1460	212	280	414	616
1004	758	188	135	1327	1081	246	193	471	649
121	897	23	160	1096	1231	208	222	472	649
300	411	58	79	656	598	123	112	473	652
359	1001	64	194	606	1248	109	239	474	608
459	1334	84	248	567	1442	107	271	506	675
86	372	16	75	232	518	44	103	529	682
847	1	167	0	1238	114	241	22	560	723
265	746	48	144	565	1032	106	199	579	750
334	42	66	7	1527	1400	284	239	582	758
705	1035	133	194	914	1396	174	264	600	796
393	941	72	178	556	1092	102	206	614	830
11	221	2	40	162	372	31	69	618	832
183	340	33	65	616	598	115	117	625	845
170	1279	29	237	332	1441	59	267	626	847
832	938	146	187	1134	1090	200	213	632	860
31	1187	6	220	411	1546	89	299	636	868
588	870	117	157	850	1132	171	211	641	874
1437	451	275	92	1554	568	298	115	704	895
894	677	165	126	1124	910	212	174	719	1006
905	564	172	107	1045	703	201	134	727	904
1204	1145	235	228	1440	1301	284	261	767	926
169	458	36	87	584	592	110	111	776	932
475	893	94	165	948	1047	190	199	781	933
396	939	73	174	713	1120	142	214	782	933
729	1145	140	223	896	1262	175	247	874	971
248	1104	45	201	771	1250	143	228	880	983
942	406	186	74	1249	614	243	111	911	1011
150	393	34	71	407	503	82	93	1066	1079
1293	301	249	59	1532	512	292	96	1066	1080
555	614	102	117	724	734	133	139	1068	1086
153	278	29	54	909	986	177	198	1095	1104
513	493	105	95	1075	1226	214	229	1118	1134
528	855	103	160	747	1074	142	199	1151	1179
39	930	7	194	164	1055	32	219	1219	1217
1337	718	257	145	1469	851	285	173	1222	1219
1215	1377	242	271	1347	1509	271	300	1247	1200
117	206	24	42	725	650	147	129	1322	1245
1062	837	208	162	1210	985	235	189	1343	1252
296	555	61	109	850	1141	169	224	1494	1366
1060	166	206	31	1399	319	270	61	1500	1368
118	546	23	100	468	665	88	121	1548	1371
392	17	78	4	1092	641	210	125	1580	1380
1401	504	266	90	1571	667	300	124	1687	1420
286	301	52	53	491	507	87	88	1797	1433
1	814	0	151	357	1098	66	204	1800	1434
633	1132	120	219	1141	1544	211	293	1803	1444
1333	576	259	115	1469	715	283	139	1804	1445
847	320	162	61	964	437	185	84	1816	1461
204	1203	39	241	762	1350	142	268	1827	1468
1000	497	201	95	1382	940	280	188	1880	1517
643	1103	135	214	1252	1525	253	294	1912	1521
1258	1	247	0	1415	157	277	29	1930	1537
187	782	36	155	471	1469	97	292	2028	1577
266	598	52	115	456	794	90	154	2037	1583
362	1367	77	255	640	1587	136	300	2062	1606
