b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	6	198	1	1629	387	293	66	263	90
887	389	171	72	1285	573	254	110	380	130
1087	821	213	152	1333	1328	256	246	392	137
19	810	3	150	662	1303	117	241	393	137
352	631	72	125	819	1100	163	219	429	157
1222	1277	237	241	1328	1386	258	263	445	164
284	1266	59	239	770	1526	152	289	446	164
427	469	76	89	584	626	105	118	456	170
626	1056	119	192	800	1191	156	223	506	190
593	721	108	130	1008	908	186	165	588	212
376	584	71	108	874	708	171	132	735	236
733	654	148	128	1029	931	205	183	775	245
1169	1434	228	269	1324	1589	259	300	817	251
993	1243	209	242	1406	1398	296	275	985	285
459	870	89	163	600	1013	115	189	1584	402
1217	1233	226	228	1321	1471	248	276	1887	466
