b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	365	23	71	290	541	56	105	991	32
422	373	83	68	808	507	158	94	523	38
847	1099	162	195	964	1215	185	217	1816	42
151	1088	26	192	309	1245	56	221	396	164
464	608	95	109	637	780	128	141	429	173
1431	1162	259	205	1556	1287	282	228	514	190
449	1162	88	205	625	1295	121	229	515	190
1364	875	261	163	1470	981	282	184	670	193
1279	990	243	170	1482	1193	279	206	1401	202
614	680	119	122	748	814	148	151	1388	241
622	726	125	130	836	916	170	168	1333	272
568	781	113	140	781	994	152	179	1267	363
568	210	113	39	781	423	152	78	1267	366
1515	871	271	166	1666	1022	300	195	456	418
338	429	64	81	596	655	116	127	1321	418
64	671	14	129	198	805	38	153	1433	418
729	747	140	134	896	864	175	158	874	467
615	1235	122	223	772	1392	149	250	1539	479
769	1	147	0	881	113	171	24	1257	626
432	412	75	73	558	538	96	94	266	698
1283	80	255	15	1476	189	296	37	1715	1055
460	760	94	140	939	964	187	180	1948	1088
1089	696	224	141	1335	1017	268	202	1317	1244
749	234	137	39	954	530	170	89	234	1368
146	778	30	141	318	1003	62	182	657	1507
266	1129	49	198	514	1391	91	240	501	1543
205	1536	37	270	623	1668	121	295	492	1559
438	1076	85	211	575	1204	112	236	532	1625
1158	730	221	140	1415	907	271	173	529	1628
86	639	16	123	232	785	44	151	529	1628
418	766	80	148	752	915	145	174	530	1628
1334	1348	260	235	1458	1472	287	262	507	1718
632	1353	112	236	736	1457	135	259	508	1718
1111	309	217	56	1361	558	261	100	450	1767
1114	1239	207	220	1349	1458	250	260	471	1801
792	1	157	0	924	133	186	29	1138	1880
640	625	125	114	778	763	151	140	709	1894
143	1210	30	221	329	1395	68	258	995	1900
549	1	113	0	720	171	147	33	997	1901
1330	1222	232	218	1567	1438	274	256	1576	2333
1313	1320	253	236	1464	1473	284	267	1389	2342
1189	881	230	166	1404	1094	272	206	750	2408
