b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	88	51	17	486	310	92	58	479	5
445	949	83	180	1003	1111	190	211	16	9
590	1053	115	212	947	1460	188	298	1321	13
117	1035	23	195	614	1340	119	255	38	26
620	20	107	4	1132	257	199	48	50	34
15	589	3	124	708	1205	139	245	66	44
399	1020	74	190	628	1391	117	260	81	55
596	224	107	40	1314	788	240	146	112	75
18	935	3	182	253	1374	49	266	152	110
207	1079	38	214	348	1223	66	243	171	123
13	971	2	190	418	1477	77	288	187	134
1271	770	238	139	1539	1113	291	208	203	144
198	838	39	153	1094	1547	219	290	204	144
739	464	148	89	917	971	183	191	205	145
656	162	127	33	1124	642	224	132	223	157
646	110	117	22	1115	698	209	140	228	161
653	32	120	5	1310	814	246	149	229	162
558	477	114	94	1276	1353	257	258	233	164
582	149	109	30	886	913	173	185	243	171
1	436	0	84	432	951	90	193	244	171
245	50	48	7	982	777	188	145	254	179
391	960	75	179	866	1513	173	294	255	179
253	878	49	172	871	1561	166	300	260	183
536	1285	99	247	712	1568	133	299	284	204
1	1158	0	220	591	1502	114	288	289	209
964	130	181	24	1564	714	298	137	304	221
492	80	103	15	1034	519	207	100	308	224
29	356	4	69	330	807	64	158	329	236
379	167	74	33	993	447	185	86	333	238
1094	588	210	112	1436	977	278	190	337	241
1054	13	203	2	1471	432	280	74	345	245
731	466	137	81	1296	1250	242	234	346	245
86	866	17	159	760	1420	140	266	347	245
722	1	140	0	892	374	174	75	351	248
705	221	138	45	1072	551	208	110	352	248
278	1012	56	204	1066	1536	197	296	354	248
123	1059	24	208	599	1515	116	297	361	254
1092	1073	208	207	1343	1393	259	272	369	260
949	618	173	121	1633	1011	300	196	372	263
1199	341	233	69	1334	511	258	101	382	269
1017	327	190	65	1242	552	232	107	386	274
1189	506	223	92	1479	990	279	182	391	278
103	898	21	162	558	1167	115	217	392	278
233	323	41	64	399	524	74	104	396	282
1	589	0	117	231	960	46	192	397	282
1117	795	225	154	1440	1321	284	251	415	298
19	573	4	111	842	1488	155	282	416	298
11	217	2	43	1184	1218	234	238	426	303
46	464	9	94	561	1391	117	291	428	304
1153	11	238	2	1300	209	266	40	427	305
96	287	19	57	861	1338	170	267	446	317
227	531	46	102	533	903	108	181	449	320
1	1133	0	216	588	1561	109	296	452	321
249	394	47	82	658	902	122	172	463	329
1064	1253	215	235	1276	1588	257	300	466	331
1364	1046	259	201	1518	1280	291	248	469	334
57	339	11	67	1068	1424	209	276	470	334
61	103	12	17	461	795	82	145	474	339
186	1042	36	208	717	1465	136	288	479	343
1078	761	202	147	1391	1360	256	257	1105	348
1293	1039	245	205	1456	1226	280	245	486	349
750	508	141	97	1424	1102	271	208	493	352
408	21	82	4	645	455	130	88	496	354
483	1181	92	234	683	1455	132	289	497	354
980	88	175	16	1583	559	279	104	501	358
1330	898	245	176	1585	1206	299	240	505	361
115	513	20	101	717	1151	139	229	506	361
1267	1	243	0	1549	477	299	90	506	362
119	7	24	1	1356	1558	264	299	507	362
620	1	110	0	1414	899	261	173	508	363
152	452	29	89	750	1054	136	202	509	363
342	1157	68	222	931	1411	179	274	510	363
100	497	18	93	538	1197	104	226	511	364
234	15	44	3	585	581	116	113	512	365
123	595	25	116	562	1406	109	272	513	365
1332	958	239	181	1556	1505	282	290	514	366
71	718	14	135	617	1505	120	290	515	366
911	101	186	18	1077	465	218	89	516	368
697	42	131	7	924	435	173	78	518	369
121	1	23	0	477	345	82	61	522	372
418	226	80	43	900	491	172	91	530	377
1	580	0	111	236	870	42	164	535	381
477	1	91	0	721	434	133	76	538	384
1059	1162	209	232	1276	1543	246	300	623	452
