b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	158	115	33	857	406	161	77	1466	62
485	378	92	72	734	578	139	109	1467	62
550	397	117	75	728	575	154	112	1054	88
602	181	114	34	1074	379	206	72	1157	106
290	943	54	173	423	1077	78	197	853	116
157	1077	31	197	286	1206	54	220	854	116
846	1221	167	222	1042	1381	207	254	855	116
409	1272	76	232	859	1625	163	300	856	116
717	786	134	146	852	921	156	168	880	116
176	34	33	5	397	255	74	46	857	117
1333	1103	259	196	1461	1231	281	218	1804	120
1	1172	0	223	389	1353	67	254	367	126
976	225	198	42	1181	431	236	80	893	126
1096	1089	199	224	1298	1211	239	248	1534	129
134	1285	25	260	238	1389	46	281	324	141
921	213	165	39	1259	419	231	80	1315	173
1190	533	232	109	1350	707	266	145	1688	174
11	592	2	121	848	914	164	183	1689	174
218	914	40	183	346	1042	63	206	1690	174
1350	491	252	92	1551	692	289	129	1450	175
1101	252	226	48	1335	431	268	81	1317	176
843	991	162	186	1341	1286	257	241	1896	180
743	913	149	177	1349	1352	259	256	1516	182
473	21	92	4	895	346	167	64	1937	197
1395	890	267	182	1548	1043	296	211	1290	209
333	23	64	4	519	207	103	44	1628	209
8	191	2	40	161	344	36	74	1629	209
1130	717	220	133	1361	927	261	169	450	246
