b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	999	102	201	884	1423	171	284	1095	780
968	1300	180	255	1360	1528	256	300	190	1272
95	238	19	46	368	503	74	100	191	1273
1206	910	229	163	1600	1301	300	239	288	1698
534	1021	95	194	1050	1484	197	284	323	1817
368	502	72	103	617	1032	121	203	382	2043
239	1184	45	222	644	1559	130	300	409	2156
1163	108	234	22	1404	576	277	108	415	2181
153	108	31	22	440	576	83	108	416	2181
472	462	98	95	657	714	139	149	423	2202
1094	727	214	133	1527	1004	300	187	430	2232
1464	708	253	138	1627	879	289	176	616	2798
161	724	31	142	277	1071	56	217	1955	2798
580	380	110	78	1010	945	194	188	617	2800
34	1156	6	210	719	1429	137	266	760	2998
733	494	148	100	1185	1049	237	210	775	3049
1075	72	217	13	1304	823	263	163	875	3339
462	572	96	107	957	1326	194	266	930	3559
377	998	81	197	694	1322	150	265	1511	3559
695	109	140	20	1424	938	282	186	940	3601
500	936	100	181	962	1413	193	278	968	3865
83	1251	14	237	309	1585	58	300	1026	3999
796	1045	156	210	1051	1276	208	257	1037	4030
703	352	135	66	987	663	191	125	1063	4082
19	747	3	145	572	1100	112	213	1180	4403
174	1076	33	199	503	1374	100	257	1186	4416
904	1242	172	225	1099	1481	210	272	1197	4443
1112	787	215	156	1546	1187	296	230	1212	4490
502	209	105	37	712	1181	145	213	1233	4534
1211	836	239	161	1460	1195	290	235	1251	4573
53	1329	10	244	212	1523	38	278	1262	4594
97	655	18	129	423	1402	83	280	1284	4631
388	224	76	38	741	557	149	103	1324	4703
429	1395	84	256	858	1563	172	291	1330	4715
597	1086	116	234	894	1375	170	284	1378	4835
1	1018	0	192	184	1282	37	242	1896	4903
724	28	142	4	1334	456	264	89	1497	5099
1231	865	242	160	1389	1096	274	205	1498	5102
94	773	19	151	212	888	42	174	1904	5107
783	6	147	1	1044	487	194	87	1513	5145
41	232	7	41	384	528	71	96	1566	5145
309	758	60	139	783	1305	157	246	1516	5152
37	755	8	143	346	1171	66	224	1586	5303
590	781	115	153	947	1166	188	231	1321	5532
65	723	14	142	966	1525	186	292	1828	5764
1355	651	236	125	1528	1066	272	205	1870	5832
12	850	2	170	424	1174	85	234	2031	6130
49	751	9	145	181	887	37	173	2046	6156
676	399	123	76	968	701	185	143	2056	6187
754	386	145	71	1051	793	203	151	2068	6221
