b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	479	97	86	798	908	141	168	8	20
1	179	0	34	198	387	35	72	47	228
947	810	189	160	1217	1032	237	198	126	340
4	410	1	73	162	658	27	115	1834	686
568	9	113	2	767	208	150	39	1267	832
864	852	165	162	1340	1322	257	259	262	846
918	323	180	65	1306	570	264	117	348	1062
730	272	145	53	1251	524	242	99	382	1168
1083	505	202	107	1501	1106	286	226	480	1463
181	1071	33	194	443	1218	81	221	506	1538
1147	1106	220	209	1319	1266	251	239	513	1564
477	143	90	27	1107	796	208	143	544	1650
1374	1	261	0	1547	265	293	46	1243	1650
9	139	2	27	401	568	75	109	600	1773
292	1430	50	269	429	1567	77	296	628	1827
55	83	12	16	296	382	58	74	739	2052
947	185	188	36	1485	669	294	129	740	2053
857	1106	169	216	1216	1407	244	276	763	2086
618	28	122	5	787	175	153	32	767	2091
993	1	194	0	1497	347	299	72	768	2092
1166	674	228	131	1527	955	299	187	772	2096
395	774	79	147	570	1147	114	219	796	2131
944	15	188	3	1359	1047	270	206	806	2149
170	402	33	76	903	1298	170	249	822	2171
568	608	96	110	789	803	145	153	859	2222
1223	1079	233	208	1509	1536	287	292	881	2249
758	917	146	182	1159	1136	221	225	920	2296
416	753	91	145	1053	1528	214	292	979	2436
903	905	184	177	1287	1538	261	300	981	2439
862	1082	167	209	1401	1524	270	293	988	2446
1159	1065	235	218	1456	1462	295	295	998	2457
985	400	197	76	1388	955	285	192	1000	2460
222	754	43	153	553	1321	104	260	1023	2489
213	456	40	84	525	933	104	171	1044	2507
263	590	55	111	643	1480	129	286	1087	2552
1179	856	226	157	1592	1406	299	256	1095	2566
979	579	187	121	1525	1156	292	233	1157	2632
1369	264	254	46	1533	452	288	81	1159	2635
1187	739	229	135	1490	1284	289	241	1164	2640
425	314	84	62	644	475	130	95	1217	2703
791	184	163	38	1395	785	280	158	1249	2736
225	867	42	175	872	1485	170	297	1254	2739
212	555	41	109	792	867	143	167	1258	2744
924	381	171	72	1648	775	300	144	1265	2753
63	320	13	59	279	704	54	133	1314	2806
142	609	24	114	1615	1294	300	246	1315	2808
1084	1114	215	223	1300	1402	262	287	1321	2815
666	121	138	24	825	331	169	65	1400	2892
1170	500	214	97	1610	879	296	168	1402	2894
416	765	77	143	1273	1551	248	299	1405	2897
1	856	0	163	701	1448	141	284	1408	2900
99	1157	17	226	279	1465	52	285	1438	2934
603	357	111	67	1249	1304	228	235	1482	2990
136	752	28	148	638	1392	128	270	1483	2991
159	17	29	4	629	291	114	54	1491	3001
1202	1156	237	224	1478	1541	292	299	1498	3012
395	668	82	131	871	1467	180	291	1537	3066
435	325	82	62	1507	1476	275	279	1548	3081
618	33	124	7	1468	989	300	206	1559	3095
29	1024	4	213	361	1216	71	251	1560	3095
986	24	192	5	1370	560	273	115	1579	3120
92	398	17	75	818	1088	147	199	1593	3138
1076	636	203	117	1466	1524	282	292	1625	3181
967	165	187	29	1536	1027	290	197	1633	3190
133	1	26	0	457	345	94	70	1646	3201
767	886	148	171	1407	1392	268	261	1672	3228
265	55	53	11	486	481	98	96	1689	3243
572	833	113	164	910	1152	180	227	1694	3248
1001	129	182	24	1199	291	222	56	1171	3340
1189	273	228	53	1494	708	286	137	1836	3402
383	556	71	114	931	1328	179	257	1875	3441
50	640	9	122	289	937	54	177	1887	3455
699	861	133	166	849	1020	165	201	1916	3497
907	1013	173	195	1387	1527	271	299	1943	3528
335	34	67	7	943	417	180	83	1943	3528
57	511	11	102	344	784	68	157	1975	3571
618	951	120	191	750	1336	144	265	1978	3577
58	1124	12	214	272	1463	57	278	1983	3583
565	232	108	43	934	684	187	138	1992	3594
1184	151	220	29	1294	257	243	52	2001	3605
1229	551	240	103	1443	1071	282	202	2021	3625
621	768	123	154	960	1116	192	225	2039	3643
