b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	247	178	47	1132	372	199	68	50	38
528	336	100	59	886	459	172	83	1043	47
876	605	163	107	1012	741	189	133	832	68
1135	879	219	178	1255	999	242	201	488	108
822	985	156	198	1032	1142	195	227	489	108
1101	423	226	82	1335	601	268	115	1317	122
1288	759	254	141	1507	978	296	183	1938	151
983	1155	192	215	1238	1277	245	240	992	153
279	1229	51	232	514	1408	91	263	501	156
800	1164	162	207	992	1355	198	243	842	240
787	1275	153	238	1069	1523	203	280	451	248
1	1422	0	261	570	1622	105	298	452	248
97	372	21	77	237	512	50	106	2050	426
1114	357	203	65	1314	720	240	131	112	468
808	1071	152	198	980	1244	184	230	1653	573
808	1144	152	208	983	1326	185	242	1653	578
669	607	125	111	957	796	177	144	1591	589
1083	42	211	7	1266	195	246	36	1614	607
1267	492	237	93	1586	991	300	193	156	728
1101	1315	226	263	1335	1494	268	296	1317	771
187	791	37	151	475	970	96	187	1314	791
253	393	51	77	428	567	83	109	2024	864
468	57	90	11	816	212	157	39	753	879
306	212	61	39	519	346	101	65	754	879
253	1438	51	254	428	1612	83	286	2024	1005
467	65	87	11	777	356	151	71	197	1026
1022	444	210	89	1166	588	238	117	946	1033
832	1	168	0	992	161	198	30	842	1035
283	57	54	10	691	267	129	50	1650	1101
1189	716	230	129	1378	907	267	167	750	1106
900	943	171	167	1476	1352	281	244	211	1111
1220	1096	231	205	1395	1260	266	238	949	1139
69	1121	11	219	320	1357	66	270	420	1141
1151	1372	218	262	1333	1555	256	300	369	1148
376	892	72	171	615	1283	121	247	255	1307
692	739	128	143	1087	907	203	175	608	1338
264	1147	51	217	486	1369	92	258	479	1382
6	57	1	9	205	218	44	43	2050	1382
657	698	126	127	836	881	159	161	1567	1387
1098	1354	205	255	1517	1475	292	280	219	1468
725	584	138	108	1395	970	278	190	274	1477
315	637	60	118	556	780	104	145	252	1666
387	937	74	177	796	1425	149	264	314	1675
808	1073	152	202	989	1255	186	236	1653	1726
358	200	70	35	993	1030	185	193	333	1729
742	897	139	172	1068	1353	202	256	346	1770
192	861	35	170	511	1047	91	205	1013	1780
633	1167	116	214	829	1363	151	249	589	1798
585	411	113	76	708	577	139	111	66	1816
314	1056	59	193	494	1236	91	225	527	1847
236	1193	43	216	425	1382	79	252	527	1911
411	1468	81	273	805	1604	157	299	523	1933
942	36	172	6	1633	295	300	54	372	1937
770	209	155	37	954	394	191	74	373	1937
550	92	115	18	1098	255	225	50	377	1949
851	204	162	35	1309	344	246	61	142	1956
227	103	43	21	704	330	137	65	375	1961
552	1251	107	249	704	1403	137	279	375	1966
880	1	180	0	1078	112	220	22	377	1967
637	832	117	155	848	1044	157	195	538	1986
1017	74	190	13	1140	456	213	84	386	1988
733	143	144	26	892	304	172	55	340	2025
555	422	105	79	1151	1062	213	191	394	2084
1157	652	233	120	1297	969	256	180	415	2267
1111	845	217	152	1361	1094	261	196	450	2307
787	1056	153	190	1069	1304	203	232	451	2307
1	1203	0	213	570	1403	105	250	452	2307
1351	222	267	40	1495	366	294	67	960	2309
619	1073	109	202	795	1249	143	236	1190	2316
939	704	182	135	1139	904	223	176	825	2320
702	49	140	9	1111	188	220	38	780	2325
396	153	73	30	838	460	163	91	782	2325
926	1	178	0	1114	185	216	37	531	2331
69	1004	11	195	320	1240	66	246	420	2340
320	623	58	124	461	764	87	153	694	2345
835	748	154	137	1323	868	246	161	741	2346
188	509	39	87	320	641	66	114	995	2346
1395	813	268	157	1554	972	300	189	506	2348
401	806	80	156	685	980	136	190	507	2348
571	281	107	50	709	419	135	78	692	2348
571	986	107	179	796	1211	153	225	692	2352
330	1124	62	207	619	1571	121	296	693	2352
625	1029	136	191	837	1349	178	255	1511	2415
308	532	57	100	481	662	86	122	1806	2416
1146	1314	234	241	1335	1506	268	276	1317	2433
1129	963	229	194	1490	1303	295	259	423	2441
1166	621	228	111	1322	777	261	144	662	2444
1042	1319	199	245	1210	1447	234	273	1597	2445
230	907	43	170	361	1158	69	215	426	2454
550	843	117	163	728	1021	154	200	1054	2471
1338	409	248	73	1477	549	274	99	657	2473
586	1	117	0	740	154	144	27	881	2473
268	160	53	33	444	336	89	69	1509	2476
571	764	107	143	796	955	153	182	692	2521
465	975	90	187	619	1129	121	218	693	2521
696	47	137	9	818	180	160	35	1635	2546
292	488	59	90	1071	692	208	130	442	2553
135	445	29	87	286	596	57	115	1201	2561
927	510	177	97	1276	1108	249	216	445	2567
859	1111	161	195	994	1247	186	220	1189	2582
852	983	159	184	994	1126	186	211	1189	2605
72	438	14	88	187	543	38	110	448	2611
506	1446	98	275	654	1594	123	300	1459	2663
583	760	112	141	731	1038	141	190	470	2787
876	1039	163	199	1012	1175	189	225	832	2813
1166	218	228	41	1322	374	261	74	662	2816
468	505	93	94	902	1275	178	242	484	2827
90	1217	16	230	407	1572	73	294	485	2827
1115	575	219	120	1374	834	272	173	1494	2843
581	1219	105	245	720	1358	137	277	1413	2920
34	1266	7	255	356	1483	74	300	1414	2920
1146	574	234	114	1313	740	264	144	1317	2925
711	880	138	169	1144	1470	216	278	497	2928
447	415	86	77	968	1005	186	191	499	2931
667	233	128	40	998	679	195	119	506	2992
1395	215	268	46	1554	1380	300	271	506	2994
521	874	104	170	657	1380	131	271	507	2994
981	782	196	144	1233	1607	243	296	507	2995
20	813	3	149	228	1045	45	194	508	2995
197	567	38	105	479	895	94	170	515	3017
85	363	18	73	269	514	59	105	516	3026
1	1212	0	236	134	1345	25	261	1183	3027
744	1335	142	252	881	1472	171	281	1257	3035
587	929	111	179	855	1151	164	222	530	3064
4	712	1	143	299	927	59	182	540	3140
768	66	147	13	964	201	187	41	545	3156
733	599	138	111	1332	862	249	159	571	3280
147	1231	28	230	606	1355	111	255	187	3282
593	773	118	146	1002	1299	196	244	574	3288
1335	1274	246	240	1508	1494	279	280	587	3381
423	124	76	19	746	617	138	117	608	3500
49	377	8	67	337	961	63	179	609	3502
855	771	172	145	1289	1590	249	287	623	3553
242	941	44	175	640	1580	118	294	650	3623
821	457	159	89	1099	748	209	145	654	3635
141	1027	27	185	628	1606	121	300	661	3661
163	231	30	45	351	646	69	126	669	3687
1260	545	244	103	1396	764	268	142	670	3692
56	18	11	2	371	577	73	109	671	3692
482	1061	82	178	776	1554	140	268	672	3696
697	286	137	55	1101	897	215	171	679	3713
678	265	140	52	1159	780	234	157	681	3718
895	619	175	115	1207	1089	238	206	693	3788
89	879	18	163	193	1306	39	241	696	3802
1152	707	217	136	1284	1309	246	255	698	3807
1	582	0	110	613	1465	119	275	706	3885
850	131	171	23	992	349	198	63	842	3901
1353	298	251	53	1493	438	278	80	707	3904
640	504	125	93	778	642	151	119	709	3904
807	764	163	143	992	949	198	178	842	3904
472	910	88	171	763	1111	144	209	843	3904
506	81	98	14	671	246	126	42	1459	3905
15	384	2	67	150	532	28	96	1706	3905
748	474	149	89	1426	1023	282	189	711	3908
1295	81	249	17	1456	336	282	66	750	4129
1184	366	236	74	1426	900	285	179	751	4131
181	635	35	124	571	938	113	185	754	4150
477	777	95	153	728	1044	146	203	761	4157
1039	649	197	124	1212	1188	232	232	762	4161
276	845	53	160	900	1235	178	242	763	4161
1193	557	233	112	1401	947	275	188	767	4171
818	835	161	164	1023	1002	199	196	770	4174
1018	886	194	170	1212	1210	232	235	762	4183
1252	478	248	96	1497	1031	296	204	779	4190
283	1105	55	218	831	1334	162	264	778	4196
124	1043	24	193	474	1490	84	272	791	4242
938	355	186	72	1069	494	212	100	804	4301
711	1137	145	222	867	1519	174	295	806	4306
269	187	47	37	527	396	96	78	788	4323
729	419	142	75	874	847	170	154	814	4346
337	301	66	58	897	1020	173	189	818	4363
1	125	0	22	189	313	39	61	1556	4423
897	968	170	186	1157	1291	220	245	843	4496
173	837	34	153	451	1175	88	217	844	4497
840	1002	166	171	955	1190	189	208	855	4524
335	293	61	57	491	427	87	80	862	4546
878	353	169	68	1137	856	220	160	864	4558
675	85	135	17	1207	846	234	160	871	4592
602	913	123	174	856	1503	176	298	878	4609
620	584	117	110	877	1219	163	228	885	4642
445	511	90	96	789	1316	155	242	889	4659
225	459	41	85	505	785	100	152	890	4660
229	457	45	82	650	1186	136	214	892	4667
669	305	125	59	1015	840	195	169	919	4798
171	108	37	22	796	751	162	144	931	4825
892	158	182	31	1033	1332	209	257	954	5102
435	818	80	161	1012	1364	187	264	955	5102
1144	370	219	74	1520	864	290	169	1601	5102
21	208	3	34	466	714	92	129	962	5130
1057	143	200	25	1450	1415	273	266	986	5218
293	283	57	53	923	1314	176	240	991	5226
983	830	192	149	1238	1064	245	196	992	5229
1186	318	236	61	1371	636	272	119	992	5230
72	525	14	96	497	1165	95	216	994	5231
527	905	108	180	716	1476	146	289	997	5237
212	1303	47	256	416	1532	89	300	999	5238
1123	449	228	85	1382	1042	284	196	1000	5253
872	678	168	124	1181	1070	229	198	1001	5254
314	271	65	52	562	870	121	168	1007	5268
179	455	36	91	530	953	105	187	1008	5276
528	353	94	61	1043	1201	196	214	1019	5323
102	1	18	0	328	176	60	33	1021	5331
285	307	56	59	496	759	97	143	1022	5332
759	818	147	161	1007	1278	194	246	1022	5333
40	280	8	51	553	1605	104	295	1023	5334
1384	596	251	107	1663	1369	300	244	1025	5338
599	152	115	29	1102	944	210	178	1027	5341
166	1071	31	193	744	1261	137	226	1042	5356
368	780	68	143	554	1247	105	232	1043	5362
125	1184	25	216	257	1455	51	270	1048	5369
1	452	0	82	262	720	55	137	1056	5385
447	96	82	17	895	214	174	41	1057	5386
1	734	0	142	551	1412	108	269	1066	5405
1248	848	240	155	1427	1381	275	253	1066	5406
872	258	162	47	1434	618	265	112	1076	5430
556	357	113	62	741	832	154	168	1079	5436
948	253	191	48	1426	1306	282	244	1090	5463
426	1216	79	223	623	1590	113	288	1093	5466
1059	700	195	125	1319	1057	243	191	1093	5467
284	206	52	36	913	1272	159	221	1094	5468
46	218	9	39	982	1497	187	277	1098	5476
559	703	111	136	1450	1158	289	228	1103	5496
941	430	173	82	1336	921	246	172	1106	5501
520	774	100	141	770	1236	151	232	1107	5502
697	445	136	88	1133	1174	227	234	1108	5504
1258	1	252	0	1506	276	299	50	1118	5520
231	1146	46	210	426	1535	81	282	1120	5521
792	118	157	21	924	322	186	64	1138	5562
1259	1086	249	201	1532	1459	300	269	1141	5569
602	1207	114	239	865	1538	164	299	1157	5610
711	24	134	4	1074	367	206	73	1157	5611
122	713	22	132	377	991	70	184	1158	5613
353	1191	72	213	832	1629	163	293	1162	5624
498	689	99	132	1221	1182	236	223	1164	5636
666	856	133	165	898	1082	177	209	1165	5640
776	583	147	114	1464	1459	274	278	1166	5643
1358	292	255	51	1475	600	280	113	1168	5648
611	1170	107	209	1021	1579	186	280	1171	5654
627	528	123	100	1592	1490	300	271	1175	5658
225	360	47	63	627	1262	128	231	1178	5664
994	240	202	46	1253	884	254	171	1178	5668
700	1114	136	207	1092	1287	210	240	1180	5671
828	82	158	16	1423	623	270	118	1184	5686
954	1016	188	186	1111	1628	220	300	1193	5704
170	1016	33	186	503	1628	98	300	1194	5704
891	654	174	125	1207	938	237	179	1194	5705
480	590	88	113	1312	1249	242	233	1196	5710
1249	627	231	112	1594	991	298	182	1196	5712
57	537	12	89	651	1569	125	289	1198	5714
282	648	59	121	1083	983	203	180	1199	5715
68	500	13	92	237	830	44	156	1200	5716
642	168	134	30	1284	604	260	105	1203	5730
1088	1153	196	199	1611	1643	292	289	1207	5740
760	515	142	89	1110	912	200	156	1207	5740
903	783	176	143	1495	1220	300	230	1223	5759
174	465	37	92	1095	1429	217	275	1225	5762
932	350	185	67	1419	922	284	176	1225	5763
1168	1365	214	264	1332	1523	245	294	508	5768
454	1351	82	253	949	1593	173	294	1229	5770
952	97	174	17	1628	1413	300	249	1229	5771
41	960	8	167	533	1705	98	300	1230	5771
545	77	108	15	1314	946	259	176	1231	5774
515	981	100	182	939	1295	184	242	1234	5782
646	538	136	106	1377	1386	280	270	1239	5796
732	1021	146	204	922	1443	186	289	1244	5807
1138	1200	228	234	1352	1492	272	293	1247	5816
809	142	160	28	1381	576	280	116	1252	5820
596	34	112	7	1035	683	202	135	1257	5827
203	49	39	8	948	913	170	174	1258	5829
1	1343	0	252	209	1550	40	293	522	5833
1158	532	221	101	1415	709	271	134	529	5835
418	568	80	109	744	709	144	134	530	5835
62	252	12	45	327	463	63	83	1259	5839
218	1021	38	186	738	1471	134	267	1260	5840
252	86	48	16	965	743	190	141	1264	5848
392	820	71	148	982	1669	181	297	1265	5850
271	1393	51	253	707	1583	131	289	1448	5851
346	559	65	104	550	834	107	159	1266	5853
598	765	118	155	1121	1226	216	241	1267	5858
467	212	97	39	1221	1238	241	240	1269	5862
444	699	89	128	564	819	114	153	1509	5863
135	771	28	143	641	1154	131	219	1510	5863
117	1025	21	194	394	1236	74	234	1540	5863
210	968	41	172	478	1478	95	272	1271	5865
817	910	167	173	944	1223	196	238	1275	5874
403	96	81	18	679	639	134	120	1283	5898
804	1216	158	228	1282	1536	252	292	1283	5898
230	503	45	92	457	1017	90	192	1284	5899
330	943	66	162	1188	1689	231	300	1284	5900
88	767	15	132	722	1370	138	247	1285	5902
1164	940	224	171	1453	1516	278	275	1285	5903
1145	16	213	3	1574	874	297	168	1286	5906
6	146	1	26	535	874	105	168	1287	5906
768	1298	149	243	892	1611	171	300	1287	5906
166	608	32	115	406	757	81	145	1289	5910
253	773	48	138	944	1614	184	300	1296	5926
320	982	58	175	1009	1639	185	293	1297	5928
682	101	126	17	1315	758	250	144	1305	5943
1	308	0	61	343	799	65	154	1307	5949
268	102	52	21	784	741	156	143	1314	5969
475	1142	96	215	1042	1387	207	260	1314	5969
92	1	16	0	737	1426	128	247	1315	5971
293	915	59	167	880	1602	171	295	1318	5976
1084	1079	215	193	1376	1594	278	296	1321	5979
147	371	30	76	411	914	81	175	1324	5984
630	1033	112	176	758	1501	137	259	1339	6027
66	774	13	138	361	1257	76	234	1341	6029
992	731	193	153	1244	981	244	204	1338	6033
889	1	176	0	1019	648	200	113	1349	6046
1090	834	210	149	1514	1242	297	234	1350	6046
104	170	19	34	843	1413	153	265	1353	6049
849	1275	178	250	1233	1516	258	300	1374	6092
35	266	8	55	340	397	72	80	1374	6092
153	966	32	183	740	1526	152	296	1376	6093
112	572	22	106	598	1222	117	228	1381	6101
493	1	100	0	1517	1331	295	233	1387	6111
29	772	5	147	1064	1465	205	281	1390	6114
171	72	34	15	407	612	84	118	1400	6125
21	837	4	166	156	1205	30	233	1402	6128
905	1037	164	184	1084	1428	198	254	1402	6131
405	608	75	111	1027	1424	199	262	1405	6135
713	389	138	74	831	785	160	149	1405	6136
774	1174	158	238	992	1463	203	297	1407	6138
422	1056	85	202	706	1308	142	252	1408	6139
706	167	142	31	1255	426	248	78	1408	6140
235	938	50	182	795	1502	169	296	1410	6151
1062	723	222	149	1373	1313	281	259	1414	6161
64	1337	13	227	178	1725	34	296	1419	6175
276	284	51	54	876	925	161	176	1419	6176
885	126	173	28	1373	546	267	108	1421	6180
652	435	125	86	1124	1472	213	277	1424	6188
1171	170	221	30	1406	463	270	87	1424	6189
589	1478	119	266	777	1666	153	300	889	6192
497	990	94	186	880	1520	173	295	1428	6198
926	709	172	135	1134	1231	211	227	1429	6201
44	185	8	32	174	662	35	121	1436	6218
75	237	15	46	1404	1497	269	278	1439	6226
107	962	20	183	558	1548	105	287	1440	6227
305	935	57	166	783	1665	144	293	1442	6232
263	40	53	7	669	1002	138	199	1443	6234
491	29	92	6	1182	674	232	138	1441	6239
395	212	75	44	906	996	169	180	1447	6248
261	940	49	178	652	1568	121	285	1448	6250
422	1013	84	193	1062	1299	202	246	1454	6262
127	451	24	84	760	1019	139	183	1456	6265
1350	777	250	142	1605	1331	295	242	1461	6274
86	864	15	163	751	1442	142	273	1467	6283
524	975	97	175	1131	1460	208	264	1469	6288
662	912	125	167	1069	1499	201	273	1473	6293
249	1058	45	205	473	1364	86	263	1489	6315
67	155	12	27	1006	1609	189	290	1491	6322
704	1092	137	194	1308	1294	258	232	1492	6323
466	253	83	45	848	831	161	156	1493	6324
695	11	141	2	1407	848	284	165	1495	6329
680	808	127	156	1096	1301	218	256	1496	6330
178	91	37	16	428	338	87	64	1503	6352
111	602	22	112	1033	1599	199	293	1504	6353
722	230	138	42	933	820	178	152	1504	6355
14	469	2	88	508	997	102	184	1505	6355
241	596	50	117	355	1187	72	227	1510	6369
751	207	151	35	1442	1284	296	241	1512	6376
686	1071	127	200	888	1273	163	236	1106	6377
1165	59	216	12	1531	771	288	133	1521	6406
969	1104	189	212	1420	1620	273	299	1524	6411
697	1136	138	207	1193	1504	237	280	1525	6412
311	138	62	30	1209	1436	247	286	1527	6414
1143	961	221	178	1300	1143	254	218	1528	6415
480	14	96	2	1138	442	217	87	1529	6416
831	650	165	124	1246	1559	244	299	1531	6419
152	102	26	18	662	572	119	103	1534	6423
880	919	164	172	1434	1537	268	282	1535	6426
254	836	49	166	391	1333	73	252	1538	6432
438	363	81	67	909	1436	175	276	1538	6433
1161	87	226	15	1535	784	295	137	1539	6436
18	825	3	144	339	1402	63	250	1540	6436
1101	436	204	83	1529	1060	282	203	1541	6440
