b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	889	184	165	1117	1268	219	243	86	2787
323	1103	65	221	817	1368	158	270	177	1818
1	1388	0	273	135	1522	25	298	178	1818
1137	1237	222	240	1575	1543	300	296	218	3969
533	406	102	80	995	651	189	125	231	2532
582	497	109	97	886	800	173	160	243	2591
634	1087	121	209	1072	1411	204	277	269	3878
123	75	23	17	295	247	62	56	271	3879
531	113	107	21	1153	642	223	126	345	1719
959	1090	185	223	1149	1280	222	260	407	1394
1246	543	236	108	1486	792	281	154	413	1928
867	703	160	139	1144	926	212	178	414	1928
578	327	108	69	723	472	137	98	557	2533
219	431	38	90	451	682	80	136	558	2533
515	602	97	121	671	758	126	150	731	4012
1	913	0	173	157	1069	29	202	749	4013
1263	977	240	185	1426	1208	272	230	749	4013
1157	1208	224	230	1456	1557	282	295	750	4013
1210	1	241	0	1336	122	266	24	751	4014
468	167	90	33	816	322	157	61	753	4014
306	322	61	61	519	535	101	101	754	4014
39	535	7	101	223	719	46	140	755	4014
480	764	95	151	948	912	190	183	781	4012
389	650	72	126	594	876	111	169	827	1715
55	596	10	115	555	716	106	138	876	1589
710	1108	132	219	976	1413	184	277	885	3857
589	300	119	57	814	534	161	101	889	3970
313	193	63	41	585	444	116	92	898	2251
796	98	154	19	1349	402	262	81	1050	2220
657	1327	133	269	904	1466	179	295	1061	1290
304	538	65	107	988	1411	197	281	1114	2939
1257	781	245	158	1449	1288	287	262	1116	2950
687	875	141	171	823	1011	167	197	1123	3656
41	1316	8	259	227	1502	42	293	1230	2240
1251	414	235	82	1555	674	298	137	1353	2585
1154	688	224	135	1340	874	261	172	1577	1719
732	17	138	3	854	139	163	28	1632	2997
596	505	117	101	794	717	157	144	1736	3663
596	1001	117	192	794	1209	157	234	1736	3829
1140	105	201	21	1608	343	292	63	1793	3738
743	1	142	0	1538	879	300	175	1821	2032
775	724	148	142	1483	1510	289	300	1821	2686
775	276	148	49	1509	1063	294	206	1821	3032
1313	727	257	146	1525	994	300	200	1931	3057
1	441	0	84	587	929	118	183	2049	4007
14	105	2	23	324	457	65	99	2081	3457
