b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	917	1	178	467	1479	96	286	45	140
675	566	132	106	917	696	178	132	93	280
356	155	75	29	636	639	135	124	423	1215
471	1253	84	250	703	1446	128	285	465	1385
1428	872	245	152	1627	1099	289	202	616	1852
1195	528	219	104	1396	759	258	151	648	1932
306	1065	53	206	573	1394	102	271	649	1933
1	191	0	37	231	383	42	74	731	2154
753	862	150	169	1120	1462	228	292	769	2236
10	199	2	37	502	1028	101	210	770	2237
486	264	99	54	1266	1067	254	218	775	2247
556	608	106	119	924	1207	172	227	841	2399
717	467	135	90	908	956	171	178	1002	2925
664	723	110	133	1014	1101	179	205	1122	3166
834	1012	147	184	1133	1302	201	236	1262	3475
902	920	181	182	1242	1485	247	295	1323	3591
76	272	14	53	385	591	78	118	1536	4095
1313	1387	228	252	1524	1584	266	288	1576	4199
961	51	186	9	1500	573	292	115	1821	4752
1468	1167	254	223	1627	1359	289	265	616	4785
680	720	124	129	952	1364	181	259	2056	5290
