b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	7	20	1	438	489	94	98	43	32
819	808	153	143	1372	1421	258	255	229	216
341	352	61	68	491	862	89	165	310	302
379	129	74	24	919	501	172	93	333	334
1094	594	210	117	1328	1486	258	296	445	443
1273	10	244	2	1474	579	284	112	506	506
1111	277	204	49	1364	942	251	170	508	509
91	905	17	164	552	1534	106	279	511	511
1	59	0	8	209	265	40	47	522	1422
608	197	111	36	1115	1212	204	226	588	576
949	522	178	92	1100	879	205	160	624	609
173	1141	35	190	318	1286	62	217	657	212
1142	878	226	169	1257	1122	250	217	663	644
1021	567	188	109	1150	967	214	184	672	654
489	619	95	120	683	1148	134	220	693	672
95	262	19	50	228	414	46	81	696	674
1212	978	240	184	1458	1333	292	257	705	680
87	232	18	43	1045	1157	204	212	715	684
184	756	36	140	565	1218	109	231	844	773
490	319	94	62	674	911	127	170	876	794
669	68	138	13	1401	1135	285	221	979	910
1360	1300	255	249	1483	1427	280	275	986	518
1218	1056	229	185	1536	1297	290	231	986	917
293	351	58	62	493	565	96	102	1028	1301
57	997	12	180	224	1163	41	209	1076	986
52	628	10	125	774	1238	142	236	1092	1003
322	571	64	112	536	756	104	147	1098	1010
290	112	54	25	601	438	119	88	1152	1054
1463	1068	269	193	1629	1245	300	226	1190	1086
5	1125	1	212	1306	1602	241	299	1196	1092
1098	68	224	13	1379	277	282	57	1255	910
296	394	57	75	1264	1244	227	225	1258	1134
62	88	12	19	719	606	140	121	1259	1135
1099	339	219	62	1382	863	279	165	1321	1192
1412	887	259	160	1590	1598	292	291	1351	1217
356	67	66	13	629	787	120	138	1405	1257
413	1146	77	217	847	1467	160	282	1451	1297
679	892	128	166	829	1218	156	229	1466	1306
236	717	49	139	404	885	78	168	1468	1307
1129	830	224	156	1490	1114	292	207	1533	1368
1223	1261	236	247	1442	1402	278	275	1540	268
1218	1058	235	202	1442	1203	278	231	1540	483
1218	971	235	189	1442	1116	278	218	1540	659
1342	1307	246	239	1553	1615	284	293	1548	1381
459	263	84	50	1016	879	183	157	1551	1384
23	33	3	7	488	773	99	158	1560	1392
14	369	2	74	570	828	104	160	1579	1410
102	373	18	72	498	788	95	152	1584	1413
252	44	49	6	1209	1003	234	191	1610	1433
22	320	4	63	676	944	129	180	1624	1441
14	1072	2	202	669	1568	124	300	1626	1442
529	676	95	124	705	1310	129	237	1761	1538
272	873	48	160	696	1108	129	206	1776	1544
18	888	3	160	395	1420	72	263	1817	1577
1368	553	239	101	1610	863	289	164	1870	1615
215	150	40	26	594	516	109	91	1885	1625
834	923	163	162	1344	1540	265	280	1886	1625
697	685	136	125	1094	1411	220	274	1917	1643
646	615	132	118	1056	784	218	154	2031	1699
526	1	103	0	1102	617	219	113	2059	1712
