b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	1137	53	220	403	1249	76	243	138	553
1350	716	263	139	1488	932	290	182	177	699
1189	781	225	148	1389	1251	266	239	304	1183
676	869	128	167	839	1079	162	210	1218	3021
888	49	161	9	1367	736	249	142	1761	3527
1	621	0	117	102	723	22	139	1257	3578
1260	705	238	134	1487	921	284	176	1976	3773
1299	809	267	158	1448	965	298	190	1982	3778
863	933	165	180	1135	1103	216	213	2016	3805
754	613	145	121	1056	897	204	178	2068	3866
1194	1024	243	199	1471	1279	298	249	2078	3881
