b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	1465	83	261	570	1591	108	286	16	17
1	1460	0	261	121	1579	24	284	35	58
489	198	95	39	626	335	121	65	38	69
156	335	29	65	344	523	62	98	39	69
1120	688	225	138	1247	815	249	162	43	77
1007	796	178	144	1132	921	199	165	50	90
1403	39	267	7	1581	217	300	40	54	100
965	236	190	43	1155	426	226	79	55	100
438	716	88	134	607	884	121	167	56	105
126	517	23	97	450	768	89	148	67	121
1406	487	264	92	1542	623	292	120	68	127
501	1423	93	264	644	1566	121	292	70	130
822	605	152	119	1291	781	241	152	72	136
446	443	84	84	628	615	117	115	81	156
930	881	169	160	1078	1029	198	189	83	160
1304	205	250	37	1539	440	294	81	85	165
922	440	179	81	1128	653	221	124	86	165
566	903	107	169	1269	1200	232	220	87	169
253	1083	44	202	447	1277	76	233	88	169
154	418	30	81	590	727	110	138	95	184
883	666	174	133	1026	809	203	162	97	189
173	809	32	162	360	996	65	195	98	189
521	86	107	17	924	589	188	114	107	214
1403	898	248	161	1562	1045	277	188	110	218
335	995	63	185	564	1223	104	225	206	232
63	543	11	100	321	805	56	144	563	241
1133	1030	226	196	1301	1202	257	228	542	284
575	90	116	19	808	264	165	53	993	361
298	1222	59	233	529	1336	102	254	572	483
1168	1050	214	211	1422	1395	262	274	508	597
249	1039	47	209	651	1387	121	273	509	597
807	1	156	0	939	164	184	34	705	597
664	420	128	80	967	753	191	146	716	600
1245	1374	245	265	1359	1488	269	289	1979	652
807	627	165	121	952	761	193	147	516	1094
1403	1254	276	246	1523	1373	300	269	1530	1461
