b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	104	133	20	866	370	178	74	1991	167
481	703	90	134	679	941	129	184	401	557
29	278	6	54	624	929	127	186	1494	576
699	979	135	191	947	1241	188	250	1321	1149
616	559	128	114	783	724	162	149	1414	1313
890	1280	165	252	1112	1528	209	300	1083	1536
50	748	9	140	535	853	103	161	876	2020
41	933	8	183	429	1286	86	252	2031	2025
239	566	44	116	375	724	73	150	2030	2917
1306	20	227	4	1530	255	267	46	1576	2989
772	1048	144	203	990	1285	189	252	2056	3106
1189	881	229	166	1331	1031	259	198	1985	3107
1332	844	249	155	1501	1054	281	195	1945	3179
423	651	79	133	836	1040	159	213	1895	3228
869	507	169	95	1534	1296	299	251	1821	3514
