b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	284	74	52	600	488	113	90	138	1170
68	737	12	142	386	1045	70	201	141	1170
147	316	28	61	625	457	115	89	187	3065
764	285	142	52	915	436	170	80	282	2594
1153	546	223	97	1421	814	270	145	345	803
1222	1435	237	274	1328	1541	258	295	445	363
166	240	33	50	496	497	98	101	453	3123
1177	655	208	126	1367	842	248	163	457	3013
1087	52	207	13	1563	465	297	93	479	490
1172	809	215	164	1332	961	245	192	508	3057
336	984	63	197	585	1232	116	249	512	3057
60	238	11	46	202	381	35	71	514	474
1005	249	199	51	1346	717	266	147	756	884
1337	762	261	157	1440	864	284	179	767	1353
73	1155	14	220	257	1338	49	254	786	3120
1318	1006	278	188	1429	1117	300	210	985	3127
792	670	157	127	924	802	186	156	1138	369
993	512	197	102	1214	740	239	144	1259	3121
1	539	0	107	678	891	121	174	1260	3121
837	153	162	29	1030	343	194	62	1287	3064
230	325	39	59	543	641	95	116	1288	3064
543	1170	108	215	717	1344	144	251	1498	3000
503	133	100	25	1066	722	209	137	1524	3063
584	968	111	199	777	1171	148	235	1666	1506
749	1020	132	215	1009	1278	181	264	1823	457
1217	1270	223	258	1532	1452	285	296	1957	904
1163	843	228	167	1294	974	255	193	1974	2874
195	342	39	70	840	1104	173	225	1991	2719
