b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	523	23	101	234	639	44	122	27	1
1130	639	215	122	1309	817	249	156	27	1
1197	1375	228	264	1382	1553	265	300	486	1
813	141	158	27	1255	402	242	75	488	2
1133	976	216	180	1331	1170	253	219	838	2
761	1145	140	213	1025	1356	194	257	839	2
507	1352	98	256	698	1543	135	293	840	2
932	44	191	10	1172	284	236	55	1495	4
761	78	140	14	991	256	187	51	839	7
1118	322	220	61	1374	578	272	113	1494	8
932	578	191	113	1169	815	235	157	1495	8
1069	473	207	87	1222	625	236	116	488	9
1165	907	221	174	1542	1294	291	244	27	17
207	743	42	160	818	1433	168	300	1991	33
467	416	90	86	704	657	137	134	375	38
1342	1129	247	213	1588	1375	300	266	505	51
470	1129	86	213	1327	1535	253	294	506	51
1184	160	228	32	1390	384	267	74	670	52
796	363	143	70	995	563	184	111	691	52
571	563	107	111	796	788	153	157	692	52
330	701	62	139	683	1083	134	216	693	52
320	1083	58	216	524	1287	99	257	694	52
654	194	125	40	1309	438	251	91	698	53
700	346	145	71	962	580	199	118	699	53
82	700	15	146	436	1002	89	211	701	53
932	1025	166	215	1068	1161	190	239	1031	53
1	1293	0	266	158	1450	34	300	1090	53
1322	48	262	9	1518	244	300	47	1090	54
772	463	151	89	1186	830	234	161	1193	54
167	595	32	114	707	905	138	176	1194	54
728	1123	132	213	893	1289	161	242	1453	54
834	24	152	5	990	180	184	37	1906	55
969	262	180	55	1306	599	243	115	1908	55
888	693	178	133	1309	941	259	180	1910	55
975	941	182	180	1295	1255	244	239	1911	55
1111	207	217	38	1361	455	261	82	450	56
33	1453	6	265	293	1624	52	296	1519	56
1439	914	268	173	1585	1180	299	229	505	60
626	914	119	173	998	1180	195	229	506	60
571	663	107	138	789	1476	152	300	692	61
1	1073	0	220	748	1476	147	300	693	61
891	765	176	157	1027	919	203	187	1193	62
1342	1331	265	259	1465	1454	289	283	1090	65
1152	1	217	0	1309	158	251	34	698	69
1429	1	275	0	1554	126	300	25	506	81
447	1	89	0	1398	666	274	130	507	81
31	267	5	53	691	666	125	130	508	81
91	610	17	118	410	928	82	182	702	81
74	928	14	182	276	1130	56	224	703	81
1328	1103	259	218	1525	1242	300	247	703	81
1	1242	0	247	175	1416	33	280	704	81
52	45	10	8	314	309	60	58	1092	82
1433	309	260	58	1640	516	300	98	1092	82
271	368	48	69	591	516	108	98	1093	82
712	605	139	114	885	778	173	148	1194	82
361	778	62	148	598	1016	105	192	1195	82
16	1178	3	224	468	1354	88	257	1548	82
1181	1381	232	262	1367	1569	269	300	1634	82
778	5	152	1	930	157	181	30	1635	83
1242	354	232	69	1349	461	253	90	1740	83
130	686	21	134	271	823	48	160	1893	83
253	866	51	170	439	1051	85	204	2024	83
1395	601	268	105	1554	928	300	172	506	84
413	601	82	105	657	928	131	172	507	84
1110	210	222	42	1326	427	264	84	449	86
1433	1223	260	237	1592	1383	292	269	1092	86
106	517	22	101	314	725	60	139	1092	86
326	859	56	163	591	1452	104	277	1195	87
1123	260	222	47	1255	392	247	72	507	88
178	260	34	47	376	589	70	108	508	88
1	1383	0	257	175	1557	33	290	704	88
696	904	137	167	930	1132	181	210	1635	88
1334	137	260	24	1524	327	299	63	507	96
595	115	105	20	1414	701	261	133	508	96
152	411	29	78	993	818	178	154	509	96
1433	837	274	158	1554	958	298	182	704	96
647	939	123	179	997	1251	197	245	705	96
252	1170	47	228	728	1454	141	283	706	96
696	21	127	4	833	158	149	26	846	97
1087	416	203	75	1483	829	276	152	1196	97
232	683	42	123	930	906	177	167	1197	97
380	931	75	172	550	1101	106	203	1227	97
536	1101	108	203	709	1274	140	235	1228	97
1	1236	0	228	354	1452	65	267	1229	97
1317	1364	257	258	1524	1570	299	300	507	98
86	52	15	10	318	204	59	39	1749	98
647	869	123	158	939	1348	184	254	705	99
1	160	0	28	354	391	65	70	1229	104
903	1084	172	195	1350	1434	262	267	1282	110
804	1401	158	260	1034	1601	205	300	1283	110
245	540	50	103	402	697	85	138	956	111
691	45	136	9	979	332	191	64	1284	111
434	115	87	24	567	536	111	106	447	113
1	655	0	132	262	922	53	188	449	113
825	714	169	144	1326	1106	264	222	449	113
18	334	3	63	234	560	48	110	449	114
994	1198	178	231	1362	1546	247	296	1025	114
610	13	117	2	834	188	159	35	1027	115
293	188	58	35	497	392	97	74	1028	115
829	547	155	101	1109	827	207	152	1189	115
396	961	79	178	641	1181	124	220	1454	115
1353	953	251	178	1493	1092	278	205	707	140
800	1247	162	236	992	1439	198	272	842	140
15	16	2	3	150	164	28	32	1706	141
939	544	182	104	1139	743	223	145	825	143
414	992	83	200	1049	1301	198	259	211	150
446	1096	84	212	628	1267	117	243	81	151
215	1267	44	243	388	1440	81	280	82	151
976	483	198	95	1181	688	236	133	893	152
544	140	108	27	811	420	157	79	510	163
1353	496	251	94	1493	635	278	121	707	163
200	651	36	124	778	840	151	161	709	163
1216	871	237	167	1433	1037	282	202	710	163
1182	1037	233	202	1332	1186	265	233	711	163
793	1151	158	225	1023	1330	210	266	712	163
807	1	163	0	992	186	198	35	842	164
472	147	88	28	863	448	163	85	843	164
184	348	36	66	708	706	135	133	844	164
21	607	4	113	371	834	67	155	845	164
867	862	164	159	1306	1289	250	242	1197	164
41	1089	8	203	778	1389	148	261	1198	164
310	279	55	49	525	494	95	89	1286	165
1145	406	213	72	1574	710	297	132	1286	165
992	1204	188	221	1258	1395	238	256	1750	165
50	381	10	68	240	585	49	107	710	167
589	1	113	0	708	121	135	23	844	170
1089	573	200	104	1608	938	298	172	845	173
292	223	55	43	581	511	111	98	511	174
6	431	1	83	585	892	116	174	512	174
109	862	22	167	559	1228	108	236	513	174
1328	1286	257	249	1558	1515	300	291	714	174
1098	1	213	0	1424	310	282	66	715	175
370	136	72	29	967	453	191	96	716	175
229	453	43	96	368	592	70	123	717	175
1198	573	226	119	1593	741	300	151	717	175
204	609	38	126	448	754	84	153	718	175
75	981	15	195	813	1414	157	276	1199	175
292	403	55	72	581	1281	111	240	511	177
1166	120	228	21	1366	424	269	83	715	179
639	725	123	128	813	933	157	168	1199	183
284	1241	57	241	460	1417	88	272	513	184
515	1267	97	250	675	1424	127	280	731	195
267	1204	51	233	851	1538	163	298	732	197
902	612	169	119	1034	744	196	145	734	198
