b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	103	65	22	817	370	158	72	177	4245
414	379	85	74	960	712	190	138	215	4332
533	424	102	82	995	669	189	127	231	6132
582	677	109	128	886	980	173	191	243	6281
432	459	75	81	690	781	118	138	266	4500
634	1225	121	232	1072	1549	204	300	269	10065
123	173	23	40	295	345	62	79	271	10066
56	329	11	65	329	562	69	113	319	5987
959	1358	185	261	1149	1548	222	298	407	2992
1246	1214	236	239	1486	1463	281	285	413	4521
578	1231	108	252	723	1376	137	281	557	6135
39	1020	8	204	397	1374	86	282	636	6023
42	266	7	49	626	416	115	77	675	7132
1362	480	265	87	1504	625	295	118	725	1091
761	932	139	183	894	1065	167	211	730	10469
515	1065	97	211	770	1268	147	249	731	10469
769	339	147	69	1060	563	206	114	732	5358
1263	105	240	20	1426	336	272	65	749	10475
1	41	0	8	157	197	29	37	749	10475
1157	336	224	65	1456	701	282	135	750	10475
1184	701	236	135	1336	848	266	164	751	10475
468	893	90	173	816	1048	157	201	753	10475
306	1048	61	201	519	1261	101	241	754	10475
39	1261	7	241	223	1445	46	280	755	10475
396	1239	73	243	808	1516	159	300	782	10469
389	762	72	139	594	988	111	182	827	3958
55	1165	10	229	555	1285	106	252	876	3596
719	1085	131	213	826	1205	154	238	884	7204
589	462	119	88	814	709	161	134	889	10348
313	1143	63	229	585	1416	116	285	898	5378
10	633	2	124	153	1102	32	218	968	3681
138	386	25	78	452	925	87	181	972	5114
518	711	98	142	1349	1329	262	267	1050	5288
657	257	133	47	980	535	193	98	1061	2662
1257	781	245	158	1449	1288	287	262	1116	7371
687	394	141	74	829	536	168	101	1123	9376
11	1074	2	217	366	1437	77	299	1203	4484
41	1263	8	249	227	1449	42	283	1230	5348
1252	1073	251	216	1495	1305	296	261	1357	7436
273	1092	57	214	861	1509	183	300	1399	11192
421	976	66	184	1053	1459	178	279	1460	5265
298	656	65	129	861	1243	183	253	1487	7485
680	542	127	112	813	660	158	138	1496	7487
1154	1356	224	253	1340	1542	261	290	1577	3968
732	1169	138	227	1336	1370	255	267	1632	7538
596	1090	117	215	803	1309	159	259	1736	9397
596	166	117	34	794	378	157	77	1736	9908
740	668	141	124	1538	1536	300	298	1821	4800
775	122	148	22	1538	955	300	189	1821	6506
985	6	191	1	1509	541	294	107	1821	7631
1211	668	234	115	1509	1057	294	194	1821	7632
1	798	0	150	587	1281	118	248	2049	10447
562	1106	104	221	867	1398	165	280	2070	7766
14	285	2	60	324	637	65	136	2081	8851
25	842	4	160	467	1098	97	211	2082	315
