b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	529	53	99	717	1206	137	224	40	12
503	149	86	25	1284	665	222	123	50	16
15	793	3	161	708	1312	139	268	66	22
643	1	124	0	1566	573	300	113	67	23
1054	1022	200	197	1221	1235	231	236	68	23
1213	922	236	183	1526	1076	296	213	71	24
960	989	185	194	1367	1502	255	290	155	55
622	453	118	86	1136	812	212	156	160	57
701	1	135	0	933	467	179	91	197	70
517	680	98	127	792	877	156	168	213	74
347	108	63	20	886	937	173	188	243	86
123	637	23	124	302	815	63	164	271	53
802	868	160	165	1438	1146	281	217	371	130
1199	475	233	97	1334	633	258	127	382	134
950	494	186	99	1359	1442	261	278	392	137
706	605	143	115	1244	983	249	188	431	148
1065	61	203	11	1328	527	258	108	445	154
257	419	52	83	533	732	108	148	449	155
1385	234	253	48	1617	458	298	92	494	241
584	940	104	181	836	1162	148	219	501	171
1	305	0	61	502	638	100	129	507	173
750	353	143	62	1269	741	241	134	557	187
51	1059	9	193	320	1477	61	273	569	191
707	454	129	83	1097	829	200	153	588	198
14	1	3	0	217	335	38	58	590	199
601	739	117	147	856	1286	168	257	660	223
57	1032	11	206	476	1479	93	296	661	223
1009	649	191	128	1517	1217	288	236	671	226
1029	191	193	37	1527	576	288	112	717	240
867	672	166	129	1297	1360	245	263	718	240
231	1	41	0	611	383	110	75	759	249
58	975	10	192	672	1302	130	258	841	271
625	74	128	14	992	540	198	99	842	272
472	501	88	92	844	767	160	142	843	272
184	662	36	122	705	1293	134	245	844	272
531	398	90	67	865	746	160	139	859	276
1021	157	199	33	1327	669	259	132	937	301
800	6	153	1	1404	452	262	85	967	329
1354	447	254	92	1536	681	290	138	986	334
21	840	4	160	1344	1323	272	263	1003	338
385	186	76	38	620	775	125	151	1044	351
718	776	143	154	1122	1126	222	220	1078	361
726	743	144	147	1453	1055	287	213	1090	364
333	687	62	131	917	1357	171	261	1100	367
804	929	144	173	1603	1247	296	232	1171	389
1332	739	270	145	1487	1266	300	245	1178	391
232	924	42	178	466	1224	91	238	1197	395
136	516	25	100	1401	1474	280	285	1248	410
894	296	180	63	1243	623	246	128	1256	412
1097	582	211	113	1278	985	249	197	1274	417
193	1074	37	198	1261	1580	243	300	1296	422
70	964	15	194	795	1498	155	295	1318	429
861	743	164	139	1331	1177	252	229	1386	446
265	1096	50	208	608	1532	114	293	1393	448
1256	50	255	9	1473	587	297	112	1400	451
713	623	132	125	1518	1311	289	259	1417	456
341	31	63	5	849	429	156	79	1448	468
1404	35	261	6	1600	519	298	102	1450	469
104	752	17	127	338	1149	58	198	1461	472
669	456	130	87	1412	839	280	167	1492	486
28	743	5	140	815	1528	164	294	1503	490
139	1280	24	260	327	1438	65	297	1529	499
1	796	0	161	178	1095	35	223	1531	500
1231	1	253	0	1468	324	300	63	1537	503
533	175	101	34	894	445	165	84	1589	518
89	248	15	47	1408	1219	258	221	1756	573
1055	664	207	135	1430	1106	277	218	1801	585
525	1198	105	226	1194	1582	224	296	1822	592
