b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	967	83	177	570	1093	108	202	16	54
576	13	106	2	1028	300	195	59	78	114
1304	86	250	17	1546	324	296	62	85	46
210	545	37	126	440	786	80	171	210	49
696	612	134	112	892	837	172	154	340	55
321	735	62	136	779	1079	145	201	341	55
186	943	33	175	715	1320	127	243	342	55
301	1320	57	243	458	1477	87	273	343	55
685	1262	127	236	902	1479	171	280	347	47
1155	103	219	18	1343	292	259	58	369	48
854	21	165	4	1137	304	216	55	400	47
1029	951	194	184	1508	1278	279	242	587	70
707	1201	129	228	1115	1480	204	278	588	70
516	1403	97	264	751	1605	137	300	589	70
14	79	3	14	217	282	38	49	590	71
949	180	179	32	1494	543	278	98	590	71
498	368	93	66	1128	750	209	138	591	71
228	215	42	44	531	468	98	92	603	59
170	231	29	47	332	393	59	77	626	62
163	767	28	147	332	936	59	178	626	138
796	561	143	105	995	944	184	181	691	91
608	731	115	137	789	912	152	174	692	92
330	832	62	157	683	1526	134	299	693	92
329	1	59	0	524	461	99	96	694	93
89	1188	18	243	228	1327	46	271	696	93
1124	1328	211	264	1287	1491	247	300	698	94
246	344	50	67	431	856	88	172	701	96
1437	1089	275	212	1554	1206	298	235	704	101
632	826	121	164	822	1017	154	197	728	102
580	360	115	67	762	542	150	102	921	31
772	1140	151	221	1186	1507	234	293	1193	98
167	1272	32	246	1124	1522	219	296	1194	98
873	1	171	0	1210	272	235	49	1343	156
151	783	30	142	353	1063	67	194	1351	57
382	488	71	93	623	785	109	141	1659	41
