b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1333	1444	259	248	1475	1585	284	272	1804	14
87	1319	19	223	322	1540	64	266	685	29
761	1188	139	221	894	1321	167	249	730	141
515	1321	97	249	722	1529	136	288	731	141
895	151	168	29	1034	290	196	57	734	142
328	228	62	45	933	428	182	83	735	142
283	428	57	83	432	578	85	111	736	142
37	486	7	93	163	643	32	124	737	142
1220	643	242	124	1358	781	267	149	737	142
1237	1071	229	203	1365	1199	256	230	741	142
224	1220	49	234	620	1533	131	300	744	142
359	10	75	2	493	144	101	28	745	143
500	338	101	66	654	492	131	96	747	143
119	492	23	96	329	702	65	138	748	143
1	697	0	137	157	853	29	166	749	143
1263	761	240	149	1426	992	272	194	749	143
1157	992	224	194	1456	1291	282	252	750	143
1184	1291	236	252	1336	1438	266	281	751	143
306	104	61	18	519	317	101	58	754	144
1372	529	268	102	1524	681	300	134	755	144
39	317	7	58	251	529	51	102	755	144
1005	652	199	128	1346	886	266	175	756	144
1	1112	0	217	107	1218	21	238	760	144
1065	1319	204	256	1299	1550	248	300	761	144
1007	1	192	0	1212	206	232	40	762	145
632	145	124	27	983	336	196	68	763	145
179	287	35	58	621	595	124	122	764	145
163	564	35	115	305	720	61	144	765	145
1204	923	235	185	1454	1093	287	221	767	145
1140	1040	224	209	1381	1229	275	251	768	145
834	1166	167	238	1253	1362	254	277	769	145
598	1208	119	246	1216	1468	239	300	770	145
844	29	164	7	1040	225	201	44	771	146
851	192	166	37	1025	344	201	68	772	146
567	344	115	68	724	495	149	99	773	146
75	512	17	102	697	803	134	160	776	146
356	755	69	149	594	1012	115	200	777	146
1355	1063	264	210	1533	1212	300	241	778	146
1263	1203	250	239	1497	1364	296	271	779	146
638	1274	128	253	1111	1434	220	286	780	146
633	7	125	1	857	232	167	43	782	147
205	362	40	69	419	577	82	111	785	147
7	518	1	98	257	800	49	153	786	147
