b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	1267	117	251	823	1443	160	289	506	308
905	252	173	46	1131	478	220	93	531	483
438	283	85	53	946	483	183	94	532	483
298	1328	59	250	637	1549	121	290	572	172
664	1258	128	237	792	1392	158	268	666	320
889	1269	167	229	1034	1418	196	259	734	356
328	1356	62	247	920	1543	180	283	735	356
39	351	7	72	189	501	39	104	755	350
1432	781	278	155	1533	882	300	177	778	350
1263	873	250	175	1497	1034	296	207	779	350
857	1247	154	243	1005	1395	181	270	790	409
260	349	62	71	407	495	95	105	945	352
245	1171	50	234	402	1328	85	269	956	335
579	1038	117	197	808	1205	165	230	993	375
527	826	108	168	723	1022	148	208	997	352
279	1244	53	243	900	1462	169	286	1065	295
909	1216	175	227	1252	1491	247	284	1077	501
21	1256	4	236	391	1465	83	279	1078	501
829	43	155	8	1109	324	207	60	1189	481
619	324	109	60	795	500	143	94	1190	481
176	473	34	89	471	744	91	141	1191	481
20	744	3	141	188	912	36	174	1192	481
1337	1322	257	269	1469	1455	285	297	1222	352
874	45	181	10	1119	313	233	68	1224	353
1117	241	224	43	1308	446	262	84	1247	410
921	461	165	94	1249	657	229	133	1315	409
1172	1	238	0	1335	164	268	30	1317	363
614	683	119	139	748	817	148	168	1388	507
808	539	156	96	1037	768	203	143	1430	346
991	309	186	58	1429	440	267	83	1473	408
186	456	30	90	351	607	58	115	1490	488
1063	182	199	33	1222	348	228	64	1513	312
1220	1306	243	236	1468	1514	291	275	1515	116
674	1394	135	251	1135	1654	221	300	1516	116
1135	1	221	0	1349	215	259	38	1516	117
171	1133	32	213	322	1284	63	244	1530	304
1125	525	209	101	1392	767	265	152	1569	192
985	32	191	7	1538	527	300	108	1821	417
4	1289	1	249	522	1402	110	273	1982	321
4	768	1	140	522	881	110	164	1982	369
