b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	521	191	104	1513	769	300	152	21	6
615	1187	106	250	1132	1362	199	280	50	21
1267	420	237	86	1586	564	300	114	156	49
125	825	25	172	259	958	55	200	163	55
44	836	7	161	312	1415	57	270	167	56
721	16	137	3	886	226	173	47	243	84
815	1081	165	211	991	1309	201	258	246	84
230	141	39	25	534	571	98	107	297	103
614	671	113	122	764	822	143	152	304	2
584	475	108	85	1219	1121	228	203	305	105
831	95	152	18	1008	263	183	47	315	108
1	788	0	156	234	1021	47	203	328	113
29	1053	4	209	315	1356	61	270	329	113
258	733	45	141	735	1421	130	273	342	118
248	1117	47	220	704	1320	137	259	375	126
411	991	77	194	714	1304	135	251	417	150
11	716	2	141	440	1225	84	242	426	154
739	868	147	177	931	1084	185	220	428	155
358	1020	73	206	629	1401	127	283	429	155
848	120	171	22	1247	535	250	107	431	156
333	920	61	186	545	1466	103	296	437	160
667	291	126	63	1328	851	258	175	445	164
51	471	10	98	915	1249	179	252	446	164
29	1123	5	227	548	1411	107	281	447	164
1088	654	213	128	1361	989	261	188	450	167
1	654	0	124	676	1233	129	236	452	168
1064	591	215	109	1281	968	258	183	466	174
1178	315	226	61	1512	792	289	152	469	175
57	309	11	60	1162	840	227	161	470	175
1103	1	205	0	1327	311	246	55	471	176
506	172	96	30	1231	995	231	178	472	176
286	10	50	2	964	476	178	89	474	177
917	219	177	39	1479	845	287	167	476	178
295	366	54	75	1440	1056	274	208	480	179
337	1041	66	204	691	1378	134	271	497	184
216	1067	42	210	842	1370	163	270	500	185
266	102	49	19	514	726	91	135	501	186
1193	770	222	161	1562	1206	293	246	502	188
783	991	145	200	1186	1238	226	252	503	188
1	1250	0	237	201	1463	41	280	523	191
32	480	6	91	202	650	38	123	529	193
964	1	185	0	1131	187	220	38	531	194
880	833	167	153	1070	1142	200	208	537	197
314	910	62	168	848	1419	157	262	538	197
466	883	89	172	724	1193	139	233	561	215
111	269	19	54	528	508	95	100	583	229
363	661	66	132	1146	1006	215	196	608	244
335	53	60	11	681	388	126	75	625	251
1	341	0	67	511	801	91	147	626	251
588	323	117	60	867	718	174	142	641	256
112	356	23	64	396	941	75	173	657	260
700	4	137	1	823	150	161	32	660	261
1077	577	214	118	1318	1041	263	213	663	261
435	752	83	152	1474	1189	287	242	664	261
1171	821	236	168	1474	1051	300	216	680	269
662	937	136	192	1056	1176	213	241	681	269
330	1208	62	224	619	1548	121	291	693	273
250	1059	51	212	436	1432	89	285	701	276
91	352	17	76	233	494	48	107	702	277
237	200	49	41	410	386	82	77	702	278
1437	1240	275	251	1554	1357	298	274	704	278
900	235	166	44	1226	530	234	105	719	286
515	386	97	81	687	600	130	121	731	288
908	930	170	189	1034	1097	196	222	734	288
353	83	72	15	629	553	133	112	744	291
181	833	35	166	571	1146	113	229	754	293
1065	521	204	101	1299	774	248	149	761	295
1007	774	192	149	1212	1027	232	199	762	295
1204	968	235	194	1440	1168	284	235	767	296
851	61	166	11	1025	229	201	45	772	298
1	1203	0	241	385	1476	70	293	788	305
88	374	18	75	605	643	111	124	791	306
1	1006	0	204	648	1293	126	261	794	307
622	1260	114	237	842	1529	155	287	798	309
509	110	97	21	779	787	146	152	799	310
783	74	145	13	1026	403	192	79	832	319
438	429	86	87	695	906	134	174	860	330
67	1025	12	195	300	1355	55	255	862	330
305	408	59	81	821	668	163	130	871	332
232	428	44	92	980	981	185	201	885	335
194	427	36	86	725	668	144	134	910	351
1367	902	260	178	1562	1265	298	252	919	353
80	928	15	183	1088	1430	207	284	920	353
935	343	191	71	1480	869	293	175	931	355
177	196	38	39	380	445	79	90	931	355
1	275	0	53	437	591	91	120	948	381
394	696	75	131	578	829	114	159	990	447
193	691	40	134	320	838	66	165	995	393
532	838	109	165	730	1489	150	294	997	393
623	987	113	187	1071	1481	196	286	1012	398
50	1121	11	221	374	1557	69	300	1076	416
458	183	89	36	1092	414	210	82	1180	446
1134	1	217	0	1423	310	270	57	1184	448
1265	662	244	131	1469	1051	285	207	1222	454
517	1329	104	236	714	1629	141	291	1228	455
398	893	84	179	759	1282	155	256	1233	456
36	45	5	10	612	509	122	105	1245	462
744	427	142	90	902	585	175	124	1257	466
732	412	136	84	1229	771	223	146	1265	468
252	787	49	160	623	954	122	194	1271	469
500	971	100	197	657	1148	131	232	1272	469
880	313	167	60	1241	580	232	110	1277	473
962	886	191	171	1078	1024	214	199	1283	474
559	897	113	189	903	1403	185	294	1329	489
1299	1	247	0	1482	194	279	33	1401	523
814	853	154	170	1121	1212	209	235	1418	528
69	1000	14	194	902	1308	166	253	1419	528
703	990	134	191	1222	1471	227	288	1451	538
632	67	138	13	818	275	175	55	1511	562
634	521	113	106	898	852	165	173	1521	567
1273	729	261	148	1435	1013	292	203	1537	571
747	124	152	23	1053	593	211	112	1578	589
768	98	150	19	1162	390	225	79	1608	601
1315	744	255	151	1568	1098	300	215	1625	605
344	739	66	150	1045	1091	193	214	1626	605
278	1383	53	255	711	1533	133	284	1650	615
505	935	100	172	790	1209	156	228	1664	623
565	1254	107	237	777	1527	148	290	1666	218
789	142	161	28	1245	463	250	89	1670	625
329	1043	66	210	1113	1272	214	254	1689	630
1129	617	204	120	1386	766	256	149	1746	646
1237	606	244	118	1391	804	273	155	1886	684
122	956	25	173	423	1100	85	203	1898	686
302	280	50	53	486	518	86	99	1905	688
