b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	1280	127	250	797	1434	157	280	296	28
320	822	58	154	623	1048	115	195	1297	29
257	736	48	136	757	1001	138	185	436	30
45	461	8	82	189	605	38	112	1618	30
271	1218	51	229	800	1489	149	279	1448	33
173	850	32	162	360	1037	65	195	98	34
759	38	144	8	978	254	188	50	1816	40
18	123	3	24	469	298	85	58	1817	40
423	696	78	124	594	866	111	156	827	43
14	959	3	182	217	1162	38	217	590	55
949	1060	179	200	1426	1355	266	254	590	55
14	581	3	112	217	784	38	147	590	222
1372	425	252	87	1552	643	286	129	240	253
1024	721	195	144	1168	865	222	171	242	253
643	153	127	31	797	320	157	64	296	342
1	961	0	183	283	1243	53	236	399	403
