b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	1167	143	226	985	1404	187	269	561	1876
1	669	0	132	103	771	21	153	1048	1876
720	1003	131	193	1346	1387	241	257	605	1877
588	472	117	90	874	741	175	145	641	1877
147	1464	25	269	303	1621	55	299	1902	1892
354	373	69	71	570	588	115	116	1512	1967
1	231	0	42	519	802	99	149	399	2378
1372	1245	252	240	1552	1463	286	282	240	2530
1	285	0	60	283	567	53	113	399	2532
14	973	3	185	217	1176	38	220	590	2544
949	1074	179	203	1426	1369	266	257	590	2544
1	1150	0	212	189	1338	38	250	1618	2600
1	109	0	23	283	391	53	76	399	2680
271	440	51	84	761	684	140	129	1448	2702
173	77	32	14	360	264	65	47	98	2703
