b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	451	215	81	1309	630	249	115	27	4903
489	237	95	43	626	385	121	71	38	1143
576	435	106	83	1028	721	195	139	78	4977
446	1061	84	204	628	1233	117	235	81	4977
215	1233	44	235	388	1406	81	272	82	4977
659	1297	126	267	819	1457	159	300	197	5090
678	1209	137	248	834	1362	169	280	200	5084
1334	1	251	0	1539	209	291	41	203	5093
705	353	140	67	881	528	175	102	205	5093
705	733	140	138	913	940	182	180	205	5109
335	940	63	180	503	1108	92	209	206	5109
572	973	113	194	1049	1261	198	248	211	4976
488	921	92	179	902	1269	171	246	347	5112
1359	1135	260	236	1534	1310	289	265	353	5107
278	1106	56	231	776	1337	145	270	354	5107
1080	1365	218	275	1218	1503	243	300	415	5107
1218	1	243	0	1440	223	284	41	415	5108
434	1215	87	248	567	1411	111	285	447	4947
825	109	169	23	1326	500	264	100	449	4948
1111	278	217	48	1361	528	261	92	450	4918
1183	1330	231	256	1361	1508	261	286	450	4974
1197	1227	228	229	1456	1479	280	280	486	4903
1055	21	205	4	1255	220	242	40	488	4904
1069	435	207	79	1222	587	236	107	488	4910
1342	1270	247	248	1585	1511	299	298	505	4913
470	1270	86	248	1017	1522	198	300	506	4913
544	273	108	52	836	543	161	101	510	4937
292	441	55	90	581	729	111	145	511	4985
374	860	73	164	581	1482	111	279	511	4988
6	649	1	130	585	1109	116	220	512	4985
234	39	44	7	585	388	116	77	512	4993
109	1079	22	213	540	1431	104	278	513	4985
364	1138	71	221	956	1568	183	299	513	4995
394	1	76	0	540	275	104	51	513	4996
1431	707	259	118	1556	832	282	141	514	56
428	686	84	114	654	851	126	144	515	56
909	1145	177	222	1351	1529	268	300	515	5049
835	1194	171	243	1012	1357	205	274	516	1128
90	1301	19	251	293	1442	63	282	516	5049
882	9	181	2	1077	203	218	38	516	5050
623	117	114	21	923	395	171	74	517	5050
499	382	96	72	872	729	163	135	518	5050
547	289	103	54	758	844	141	153	518	5051
434	1342	80	257	751	1582	136	300	519	5052
252	1305	49	254	498	1551	95	300	520	5038
1	306	0	55	182	486	37	91	523	164
1275	1073	245	209	1415	1238	271	239	529	164
418	1080	80	211	1223	1490	237	290	530	164
1184	340	228	63	1390	564	267	105	670	4914
1108	761	211	141	1564	1206	297	225	671	5050
37	742	7	137	1061	1246	195	232	672	5050
42	749	7	140	196	903	36	169	675	5062
796	543	143	101	995	743	184	142	691	4914
571	743	107	142	789	959	152	185	692	4914
619	98	118	18	789	517	152	100	692	4923
330	880	62	169	683	1258	134	243	693	4914
320	1258	58	243	524	1462	99	284	694	4914
320	414	58	79	464	658	88	132	694	4924
89	74	18	12	228	213	46	40	696	4915
1091	364	205	72	1309	581	251	117	698	4915
82	840	15	169	436	1140	89	232	701	4915
1353	630	251	118	1493	770	278	145	707	4937
1353	348	251	62	1493	488	278	89	707	4968
640	837	125	158	778	975	151	184	709	4937
640	781	125	158	778	919	151	184	709	5087
1216	1006	237	190	1433	1171	282	224	710	4937
50	331	10	61	240	534	49	99	710	4941
793	1284	158	246	1023	1463	210	287	712	4937
1354	1	263	0	1558	204	300	36	714	4986
1343	32	260	6	1558	575	300	110	714	4989
956	204	186	36	1424	555	282	107	715	4986
1089	1	211	0	1366	636	269	122	715	4990
626	472	121	90	967	698	191	136	716	4986
1444	835	272	161	1593	984	300	189	717	4986
229	698	43	136	368	835	70	161	717	4986
204	852	38	164	448	997	84	191	718	4986
970	896	186	169	1258	1099	237	204	718	5056
1233	1131	241	223	1382	1280	269	251	729	4996
515	447	97	86	671	603	126	115	731	4998
902	644	169	125	1034	775	196	151	734	5000
283	1381	57	271	432	1530	85	298	736	5000
1237	1084	229	207	1365	1212	256	234	741	5003
224	1233	49	238	605	1531	127	300	744	5003
19	289	4	58	493	814	101	165	745	5005
500	1008	101	203	654	1162	131	233	747	5005
176	1	34	0	329	154	65	31	748	5007
1	149	0	30	157	305	29	59	749	5007
1263	213	240	42	1426	444	272	87	749	5007
1157	444	224	87	1456	741	282	143	750	5007
1163	368	225	74	1456	1108	282	222	750	5008
1184	1108	236	222	1426	1477	285	298	751	5008
468	695	90	139	816	850	157	167	753	5009
306	850	61	167	519	1063	101	207	754	5009
39	1063	7	207	168	1192	35	235	755	5009
1372	1143	268	225	1524	1295	300	257	755	5010
1020	606	202	121	1346	1359	266	272	756	5011
1	1050	0	202	107	1156	21	223	760	5012
1083	822	207	163	1299	1042	248	204	761	5013
1007	1042	192	204	1212	1246	232	243	762	5013
632	1185	124	230	983	1375	196	270	763	5013
179	1326	35	260	506	1519	100	300	764	5013
163	1282	35	251	305	1438	61	280	765	5014
1204	109	235	21	1454	279	287	57	767	5015
1140	226	224	45	1381	415	275	87	768	5015
1245	355	245	76	1381	573	275	120	768	5016
834	352	167	74	1220	515	248	107	769	5015
828	412	166	89	1253	800	254	165	769	5016
598	377	119	76	1244	955	246	196	770	1094
598	552	119	115	1244	934	246	195	770	5016
718	807	138	166	1040	1129	201	231	771	5016
844	361	164	76	1040	705	201	144	771	5017
851	1096	166	224	1025	1247	201	254	772	5016
552	251	113	56	689	501	140	106	775	5018
356	647	69	133	594	904	115	184	777	5018
1355	1145	264	224	1530	1291	299	254	778	5019
433	272	86	48	923	741	184	141	781	5021
939	715	182	138	1139	915	223	179	825	4970
1133	803	216	147	1331	997	253	186	838	4904
1208	465	228	89	1331	588	253	114	838	4908
761	972	140	180	1025	1184	194	224	839	4904
761	563	140	108	991	741	187	145	839	4908
507	1180	98	223	698	1371	135	260	840	4904
807	117	163	22	992	302	198	57	842	4938
800	646	162	120	992	837	198	156	842	4968
472	263	88	50	863	564	163	107	843	4938
184	464	36	88	708	821	135	154	844	4938
21	723	4	135	371	949	67	176	845	4938
1089	816	200	154	1608	1179	298	221	845	4945
976	455	198	89	1181	660	236	127	893	4978
260	535	62	109	407	681	95	143	945	5084
297	557	61	111	437	789	91	161	948	1243
251	16	51	3	437	213	91	45	948	1249
