b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	776	162	152	1005	897	192	175	142	42
147	1287	28	239	625	1430	115	268	187	542
533	286	102	51	995	531	189	96	231	543
530	465	106	83	989	740	185	132	389	563
1075	80	217	15	1404	409	277	75	415	756
12	65	2	11	440	409	83	75	416	756
1188	1	233	0	1477	141	291	28	430	384
733	883	138	164	926	1082	175	202	571	542
837	1062	147	206	1164	1239	207	238	632	900
251	1091	51	209	455	1295	94	252	948	144
1220	1336	231	259	1395	1499	266	291	949	144
66	631	14	118	231	796	47	151	981	144
1034	1245	186	215	1362	1547	247	272	1025	1002
376	727	72	136	497	925	97	174	1028	95
293	59	58	11	497	262	97	50	1028	1003
528	856	103	156	802	1139	152	207	1151	15
528	834	103	156	802	1117	152	207	1151	661
1062	738	208	125	1210	886	235	152	1343	646
397	1267	76	240	1013	1539	199	293	1349	678
405	1	75	0	586	182	113	38	1350	679
1372	324	252	64	1590	542	292	104	1351	679
1	78	0	17	353	324	67	64	1351	679
377	358	67	70	1029	691	188	133	1352	679
256	765	54	146	473	982	94	186	1354	679
1363	570	274	110	1502	706	300	136	1367	654
1	386	0	72	336	577	73	112	1367	654
622	698	113	134	981	918	179	172	1369	654
895	1356	169	248	1044	1504	196	275	1375	15
200	556	42	99	530	742	107	135	1394	21
1444	722	268	130	1607	874	299	159	1395	21
1276	140	258	27	1411	275	283	52	1675	16
742	91	141	16	964	323	185	61	1816	630
978	253	187	49	1294	530	241	98	1822	824
575	533	101	99	1127	974	205	182	1823	824
491	929	94	173	783	1221	151	230	1824	824
