b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	150	121	25	1072	474	204	93	269	1116
123	646	23	133	295	818	62	172	271	1116
995	1227	188	242	1557	1460	292	281	285	700
1297	404	245	83	1459	566	276	115	379	1062
1	396	0	78	283	678	53	131	399	1165
359	617	64	117	606	866	109	162	474	894
342	1237	68	235	656	1379	130	262	510	974
338	1178	67	235	656	1324	130	263	510	1027
253	675	46	133	960	1259	176	242	588	1204
895	277	169	55	1069	789	201	149	1375	1169
1218	600	238	114	1574	871	300	161	1812	1255
1328	370	248	75	1601	653	300	129	1840	273
1	653	0	129	167	815	37	165	1841	273
