b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	575	224	108	1392	776	265	150	1569	44
318	1243	64	243	768	1432	149	280	1689	100
613	998	117	194	969	1168	184	225	556	371
991	1270	186	248	1429	1401	267	273	1473	373
1117	1239	224	231	1308	1444	262	272	1247	375
1273	6	246	1	1538	258	300	53	1821	387
842	488	166	97	1536	893	299	178	560	584
79	945	15	181	919	1397	183	274	695	596
654	747	120	151	764	858	143	174	304	755
444	776	89	156	549	881	111	178	1509	767
808	1174	156	215	1037	1403	203	262	1430	1132
1447	204	253	39	1686	492	300	95	1490	1924
