b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	163	5	30	370	365	62	65	1790	183
20	1422	3	263	370	1632	62	300	1790	200
659	1338	139	278	1085	1454	224	299	15	204
450	1	84	0	570	122	108	24	16	205
676	947	128	190	815	1108	152	220	34	400
68	602	15	120	616	1148	126	225	35	412
267	831	52	168	626	1008	121	203	38	433
156	1008	29	203	310	1162	57	231	39	433
81	176	19	35	218	339	47	68	43	473
81	1209	19	239	211	1339	46	266	43	474
453	580	90	110	580	707	115	135	56	595
585	466	113	90	708	632	139	125	66	680
1403	70	248	14	1542	209	274	40	110	1046
534	213	103	43	777	318	151	65	125	1248
132	1133	27	225	276	1277	53	251	132	1282
391	1072	74	205	580	1258	110	241	138	1392
851	42	162	7	1274	170	241	31	142	1456
194	308	39	57	565	556	108	103	143	1464
745	1195	142	236	894	1344	170	264	145	1501
38	353	7	72	570	962	109	193	152	1612
527	623	100	121	1348	1247	259	243	152	1615
1255	834	235	158	1586	994	300	189	156	1662
734	1273	139	250	1067	1441	197	279	160	1687
237	467	45	98	859	741	167	153	161	1692
655	842	126	167	1103	962	210	189	170	1781
207	686	38	131	348	826	66	159	171	1784
419	7	82	1	817	232	158	43	177	1812
1	252	0	46	135	386	25	71	178	1812
135	760	25	146	661	1313	123	253	178	1818
596	779	117	148	1096	949	211	180	181	1881
70	1209	12	243	625	1490	115	300	187	1918
1476	235	273	48	1594	353	295	70	188	1934
1177	40	220	7	1320	188	248	36	190	1942
999	135	201	25	1141	648	230	126	195	1967
536	280	109	63	1087	780	222	170	199	1990
210	845	42	169	382	961	81	195	204	2022
739	1138	148	212	1037	1416	207	267	205	2032
351	1	66	0	943	246	167	45	206	2042
1482	641	271	126	1624	1525	300	300	206	2043
508	287	94	55	860	947	159	175	208	2049
488	299	92	59	792	502	156	103	213	2076
946	482	177	102	1517	850	292	173	219	2119
415	192	78	42	713	775	135	151	221	2131
496	503	92	96	844	845	158	159	226	2175
784	538	146	105	1263	704	237	135	229	2207
347	393	63	80	886	1173	173	235	243	2308
846	348	171	63	1028	777	210	153	246	2329
1228	1313	237	259	1392	1477	265	287	249	2346
1228	715	237	135	1392	1078	265	201	249	2347
245	554	48	101	547	1055	107	194	254	2371
748	846	145	163	1096	1195	210	232	254	2374
396	1081	76	210	624	1204	123	234	255	2374
829	177	166	35	986	414	196	80	255	2383
83	1407	16	270	212	1548	43	298	259	2404
248	65	50	11	703	240	138	45	261	2416
432	886	75	172	699	1079	119	203	266	2458
634	481	121	94	1095	839	209	168	269	2488
1206	551	223	103	1333	678	248	128	281	2572
457	1106	84	212	590	1239	107	235	286	2628
1046	268	200	58	1182	512	224	102	287	2663
1194	1366	227	260	1600	1551	300	294	288	2667
123	1251	22	239	417	1456	79	276	289	2667
293	1	54	0	857	207	158	36	293	2707
826	125	151	21	1008	299	183	51	315	2810
559	853	100	159	1300	1057	232	192	315	2814
134	1047	25	202	238	1151	46	223	324	2864
1	323	0	66	190	590	37	118	328	2904
29	184	4	34	337	560	65	108	329	2907
1097	1367	213	273	1378	1481	267	295	328	2912
718	140	135	30	1183	683	229	138	337	2975
944	321	171	63	1429	466	258	89	344	3002
1370	28	247	6	1621	210	297	43	344	3003
781	296	155	61	1153	764	223	157	345	3008
432	999	83	195	993	1476	188	285	347	3015
278	262	56	51	743	692	138	125	354	3054
327	1182	63	239	599	1349	116	270	361	3117
580	401	105	84	720	564	135	117	364	3185
1	87	0	19	455	321	80	60	367	3198
54	1	10	0	222	169	41	31	368	3206
826	358	156	67	1405	653	260	119	368	3211
1371	70	254	13	1521	554	284	103	368	3214
1151	126	218	23	1343	318	259	64	369	3217
550	582	115	119	1082	729	221	148	377	3263
12	69	3	14	416	282	86	56	378	3268
1204	1059	238	204	1523	1458	299	282	380	3306
357	6	70	1	1334	525	258	101	382	3311
794	532	150	111	1422	1112	263	227	386	3356
1015	518	192	102	1388	893	259	169	391	3392
17	26	3	5	218	191	46	38	392	3393
137	1	29	0	558	315	115	63	392	3394
1087	1	213	0	1247	479	242	91	392	3400
165	1	31	0	576	487	104	92	393	3400
541	504	98	101	1303	1056	233	202	393	3402
108	592	19	110	309	1235	56	222	396	3418
949	236	192	47	1495	825	297	158	397	3422
406	103	77	17	858	315	160	56	408	3531
418	452	79	88	847	960	164	191	412	3559
1075	33	217	7	1418	373	280	69	415	3601
1	7	0	1	440	362	83	67	416	3601
1173	1	236	0	1418	243	280	43	415	3602
163	1	33	0	440	232	83	41	416	3602
1129	123	229	22	1490	656	295	120	423	3628
71	35	14	9	560	768	114	149	427	3642
1068	149	220	27	1240	321	257	64	427	3644
46	138	9	25	561	321	117	64	428	3644
388	590	80	116	629	1087	127	214	429	3653
240	617	46	123	493	740	94	147	433	3671
144	67	24	14	609	1402	117	275	434	3676
60	1274	11	255	202	1417	35	279	514	3685
269	1201	49	222	475	1325	89	247	437	3688
667	133	126	29	1222	482	237	101	445	3733
770	1146	152	211	899	1275	176	235	446	3742
285	398	58	77	963	1442	196	276	449	3758
1515	777	271	147	1666	928	300	176	456	3809
380	322	70	62	859	863	158	158	468	3879
696	409	134	78	1305	685	248	127	469	3882
1295	869	245	167	1478	1413	282	275	469	3885
583	956	112	186	843	1413	164	275	470	3885
1114	300	207	56	1287	451	239	83	471	3894
579	709	109	142	993	919	188	180	472	3897
61	554	12	114	790	874	145	175	474	3916
937	878	173	169	1314	1081	248	208	480	3957
783	881	152	180	1135	1497	219	300	488	4013
147	921	27	178	469	1483	88	288	489	4015
76	21	14	5	593	471	114	86	492	4023
651	874	121	172	1308	1453	249	281	493	4029
300	770	52	143	1145	1211	207	224	494	4033
337	270	66	51	1126	792	212	148	497	4051
159	1219	30	251	286	1346	53	274	498	4059
1470	323	259	60	1678	591	297	110	501	4090
1356	673	250	130	1570	913	294	178	502	4093
108	1037	19	209	567	1436	107	289	506	4104
1389	1113	267	219	1517	1241	293	245	506	4107
192	784	37	158	571	1241	115	245	507	4107
521	13	104	2	1012	376	201	71	507	4108
1035	1	205	0	1255	628	247	119	507	4117
31	1	5	0	421	636	77	120	508	4117
1334	1116	260	212	1501	1283	295	247	507	4118
482	876	87	170	1053	1283	193	247	508	4118
382	331	71	71	531	558	95	110	508	4118
1168	317	214	62	1332	481	245	93	508	4130
182	137	35	28	534	481	98	93	509	4130
292	1159	55	233	481	1348	92	270	511	4135
1075	1237	209	236	1248	1451	247	281	515	4153
90	1326	19	253	298	1487	64	287	516	4153
70	1076	11	207	332	1233	62	236	519	4165
411	1178	81	225	805	1320	157	252	523	4191
422	392	83	76	805	642	157	126	523	4192
236	81	43	18	425	270	79	54	527	4211
6	1219	1	225	182	1341	36	249	528	4213
326	1082	61	206	560	1220	108	232	529	4214
38	895	7	173	232	1199	44	229	529	4215
1358	699	260	139	1499	1224	286	241	529	4223
502	546	95	109	855	1303	164	255	530	4223
438	293	85	58	599	432	117	85	532	4227
400	987	79	188	575	1161	112	222	532	4231
554	1211	100	229	803	1422	146	267	535	4246
554	1181	100	216	803	1392	146	254	535	4247
1	180	0	36	358	298	70	58	538	4264
637	303	117	50	1042	854	194	158	538	4267
199	930	40	194	739	1432	153	300	1991	4278
4	850	1	175	299	1070	59	215	540	4283
849	1028	174	202	1175	1560	236	300	546	4308
895	664	165	124	1326	1455	245	275	550	4327
695	220	138	49	1247	590	243	121	560	4392
268	1197	57	248	910	1350	174	276	567	4437
600	1	113	0	1204	537	225	101	571	4463
293	178	58	36	529	297	102	58	572	4466
213	562	39	113	565	891	106	175	579	4497
378	817	73	172	876	1212	167	244	582	4515
1	914	0	176	681	1083	127	207	591	4568
392	1114	76	240	960	1320	182	278	601	4609
562	476	102	101	1477	1549	280	300	608	4642
160	1029	29	196	647	1209	123	230	613	4665
722	136	133	29	1151	566	211	107	614	4670
37	345	6	67	805	1331	147	235	615	4671
661	413	125	86	853	1004	157	191	615	4673
1	891	0	170	356	1107	63	207	616	4673
11	1056	2	209	162	1207	31	238	618	4682
641	249	128	51	1078	730	219	150	619	4689
22	411	3	75	332	915	59	168	626	4721
67	532	14	97	967	1505	189	284	627	4724
982	119	192	23	1364	270	263	52	627	4726
832	1304	146	248	1134	1456	200	274	632	4748
1046	776	184	149	1386	1248	250	233	632	4750
66	184	14	41	397	484	86	108	636	4773
755	920	153	177	1168	1518	230	295	641	4806
1139	135	224	27	1396	271	276	55	645	4825
340	376	66	82	752	541	145	112	647	4829
817	930	158	186	1380	1493	269	299	652	4845
112	1061	23	215	318	1273	62	255	657	4858
141	807	27	152	735	1322	141	262	661	4870
615	51	120	10	1298	1248	257	252	664	4875
664	1352	128	257	792	1486	158	288	666	4882
1	763	0	147	481	1270	93	246	670	4899
917	1	175	0	1298	1362	246	252	671	4903
1084	262	200	53	1314	989	245	188	672	4911
235	270	45	55	1135	1109	215	210	673	4911
345	1085	69	227	914	1455	172	295	676	4928
429	973	83	196	925	1495	180	300	677	4932
1380	986	267	192	1507	1113	294	219	679	4941
99	931	18	181	596	1343	122	267	680	4941
1370	538	278	105	1474	642	300	127	680	4943
534	27	112	5	657	451	136	85	683	4949
939	1419	182	274	1080	1555	210	300	684	4955
944	402	183	83	1112	938	217	192	684	4959
87	813	19	168	325	1114	65	226	685	4959
744	234	143	51	929	619	177	126	685	4962
64	280	13	54	449	616	91	124	689	4976
465	27	90	5	619	181	121	36	693	4990
315	821	57	168	464	968	88	199	694	4991
89	845	18	168	228	984	46	196	696	4994
1124	181	211	38	1309	593	251	126	698	5008
980	919	202	191	1430	1341	292	277	699	5009
257	904	53	186	431	1461	88	295	701	5022
1384	384	264	80	1554	876	298	180	704	5029
1	1338	0	273	344	1454	65	295	707	5036
206	718	41	148	782	1314	149	266	710	5050
917	548	184	119	1281	695	253	148	711	5054
1108	567	214	109	1432	715	277	138	714	5074
569	108	110	23	860	1113	166	218	715	5076
697	636	132	130	1527	1026	288	207	717	5085
148	113	27	22	896	1496	172	297	718	5086
955	990	177	210	1068	1103	200	233	719	5090
463	1294	97	273	638	1402	132	295	723	5101
620	167	118	31	1045	889	201	161	727	5125
540	350	101	66	671	481	126	91	731	5140
366	883	69	178	799	1257	158	255	737	5150
777	60	144	14	1323	239	246	48	741	5169
451	820	93	165	664	1025	139	210	744	5187
16	192	3	40	435	553	90	113	745	5192
306	864	61	169	459	1017	89	197	754	5227
664	57	128	10	1164	552	223	108	755	5235
440	54	84	11	900	210	178	44	763	5254
983	1245	196	264	1194	1431	239	300	763	5254
393	639	77	130	571	905	113	182	764	5256
1193	1037	233	203	1474	1243	290	245	767	5266
927	202	187	42	1253	536	254	111	769	5279
829	281	163	58	1244	670	246	141	770	5279
1	954	0	204	584	1265	110	267	776	5298
180	867	38	175	697	1259	134	252	776	5304
632	766	127	159	1111	1055	220	217	780	5316
396	1020	73	209	713	1201	142	249	782	5316
1319	1	252	0	1483	550	285	104	786	5336
27	631	5	129	323	1403	58	275	788	5348
848	493	152	96	1005	656	181	126	790	5363
