b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	780	91	158	1001	1283	192	263	2070	201
31	438	6	90	397	826	86	176	636	452
7	722	1	154	260	1323	59	284	1203	1324
1351	1306	247	269	1489	1443	278	300	87	1587
881	769	171	159	1434	1236	287	254	289	1662
519	237	100	49	843	615	168	131	287	2107
11	737	2	152	185	905	38	188	1998	2155
402	385	83	80	557	557	118	119	2073	2215
197	971	40	204	384	1197	79	253	2073	2234
799	258	144	55	1080	676	198	142	1783	2261
270	817	57	167	682	1240	142	255	2075	2275
207	1238	38	254	348	1378	66	282	171	2331
199	445	40	96	856	1215	176	254	1991	2368
466	76	90	16	1236	1024	238	206	630	2378
31	468	6	99	397	856	86	185	636	2379
932	234	170	43	1633	699	300	133	372	2424
610	6	117	1	1356	681	263	132	1050	2428
31	61	6	14	397	446	86	99	636	2442
15	370	3	76	293	668	57	134	1586	2464
596	375	117	80	794	595	157	124	1736	2483
205	527	38	109	424	787	81	161	1872	2502
1415	666	268	143	1564	847	300	181	2002	2503
11	242	2	51	185	421	38	89	1998	2513
717	187	132	38	1225	678	235	142	2056	2522
489	909	91	192	989	1425	190	300	2070	2523
197	247	40	53	384	469	79	101	2073	2525
