b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	480	4	85	337	813	62	146	145	191
258	16	53	2	368	126	74	23	191	230
721	303	140	54	1058	1156	203	213	254	290
1117	56	205	10	1540	704	293	142	310	344
988	190	187	34	1152	573	217	102	346	372
561	449	117	88	1060	973	217	191	377	397
1163	1007	234	191	1404	1363	277	255	415	434
153	1007	31	191	517	1533	97	288	416	434
1095	952	216	182	1468	1370	286	262	453	465
1384	891	266	185	1554	1150	300	239	506	511
1124	781	206	144	1414	1591	261	298	508	514
351	1036	65	191	666	1606	123	300	509	514
425	678	90	137	972	1499	197	299	516	522
1025	1009	190	191	1326	1275	245	240	550	549
1280	361	243	68	1512	768	287	142	671	650
323	649	62	124	684	1299	133	249	706	675
241	335	47	65	1067	1255	199	235	822	755
1	1076	0	204	606	1526	119	290	852	779
1120	458	228	87	1375	1207	278	232	892	813
83	116	14	24	229	296	42	58	1026	948
418	162	84	27	825	610	164	113	1169	1047
27	1060	4	201	155	1462	29	272	1192	1063
337	752	67	139	845	1372	166	258	1194	1065
501	612	101	119	809	1405	156	262	1199	1069
79	1288	15	239	391	1601	75	300	1200	1069
1309	872	245	156	1532	1523	289	278	1286	1121
1	594	0	106	643	1194	114	209	1302	1132
92	883	16	156	238	1085	41	190	1315	1139
196	905	39	162	689	1570	132	284	1405	1191
881	420	167	80	1528	1205	295	231	1424	1206
1	926	0	177	439	1497	85	287	1425	1206
60	252	12	44	737	1200	136	213	1448	1227
673	1030	127	200	1154	1473	217	285	1473	1246
211	1083	38	203	384	1254	71	236	1566	1275
200	937	35	179	699	1451	134	290	1579	1318
749	1148	143	222	876	1470	168	284	1583	1321
102	1148	18	222	505	1512	96	290	1584	1321
1262	184	233	35	1488	695	276	132	1626	1348
1188	35	248	7	1449	626	299	116	1878	1477
23	45	5	9	623	626	122	116	1879	1477
393	181	74	35	981	891	182	175	1906	1493
104	801	20	156	346	1024	68	200	1996	1539
632	1030	133	196	1360	1443	273	284	2072	1575
