b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	576	83	106	570	702	108	131	16	18
176	277	33	56	374	605	74	124	21	24
432	627	87	127	580	846	115	168	56	62
501	1301	93	249	644	1445	121	278	70	75
568	288	105	53	1288	1267	249	241	78	83
451	1039	85	190	575	1404	109	260	81	86
930	1102	169	212	1078	1250	198	241	83	88
977	522	189	104	1245	1115	244	220	86	93
1403	407	248	73	1548	551	275	100	110	116
840	1080	169	207	1494	1537	297	296	122	127
391	15	74	2	580	201	110	38	138	142
68	879	12	171	495	1483	89	291	141	144
851	96	162	16	1005	217	192	39	142	146
194	1216	39	234	565	1464	108	280	143	146
745	1232	142	222	894	1381	170	250	145	149
1100	1307	208	248	1312	1519	252	292	152	156
153	781	30	146	1078	1357	200	252	160	164
63	1133	12	219	691	1511	138	290	166	169
169	628	31	116	348	837	66	157	171	175
96	374	20	74	464	881	86	171	174	178
323	797	65	161	817	1062	158	210	177	180
1	1082	0	213	135	1216	25	238	178	180
61	983	10	180	625	1185	115	221	187	191
1177	353	220	69	1314	489	247	96	190	195
604	686	119	134	1476	1448	281	279	211	216
488	679	92	131	981	1315	197	262	213	218
328	278	57	53	1171	827	221	162	227	236
1319	1104	247	201	1507	1586	282	297	228	237
761	380	141	68	1501	793	281	144	229	239
5	277	1	43	275	1174	49	201	240	252
353	530	64	100	886	1010	173	194	243	254
1228	538	237	106	1392	963	265	179	249	260
432	818	75	150	1331	1403	234	256	266	269
634	752	121	141	1067	1071	203	208	269	272
123	267	23	60	488	720	104	161	271	275
1206	292	223	52	1333	419	248	77	281	285
633	1242	122	237	1167	1575	222	300	283	288
457	839	84	151	590	972	107	174	286	290
1009	557	195	99	1182	797	224	139	287	292
881	933	171	186	1349	1093	271	219	289	294
209	1026	40	193	438	1586	81	298	291	295
284	727	52	130	857	942	158	168	293	297
1	695	0	148	562	1378	108	278	295	299
210	805	35	148	760	1446	139	273	297	301
901	131	169	27	1564	1340	298	255	304	308
506	374	92	74	676	969	125	187	305	308
845	467	155	88	1008	629	183	116	315	317
398	83	74	14	1300	491	232	85	315	318
134	256	25	48	238	360	46	69	324	325
301	125	57	20	455	612	86	114	343	346
1134	1	213	0	1296	163	242	29	346	350
140	69	27	12	344	544	59	92	349	353
698	259	135	50	869	797	169	156	351	356
705	685	138	134	1022	1309	198	259	352	356
524	54	102	9	819	457	160	90	361	367
37	692	7	121	222	882	41	156	368	373
1127	738	214	148	1510	1263	296	257	369	376
86	446	18	93	838	1199	159	231	370	377
1188	953	231	188	1334	1099	258	215	382	388
1017	1243	190	234	1160	1386	216	260	386	393
74	322	15	62	248	504	52	101	392	400
989	183	195	34	1240	889	241	169	392	401
1094	1	196	0	1346	243	242	43	393	402
555	220	105	40	740	602	137	106	394	403
104	660	18	128	309	1242	56	233	396	405
1075	357	217	75	1404	686	277	135	415	427
12	342	2	71	440	686	83	135	416	427
306	48	58	9	952	990	176	193	416	428
389	169	73	32	609	380	114	71	417	429
103	1	20	0	991	1508	198	293	426	437
1121	434	223	83	1499	700	297	140	426	438
1029	314	213	68	1240	778	257	157	427	439
413	286	85	57	629	699	127	137	429	441
5	422	1	85	1086	1159	218	227	431	442
1030	238	208	48	1247	837	250	162	431	443
743	127	142	25	869	615	167	118	443	456
874	23	168	3	1222	255	237	50	445	458
165	973	35	191	724	1435	144	281	446	458
711	1162	142	223	852	1591	168	300	446	459
1007	1078	203	213	1460	1472	288	292	449	462
1	244	0	42	885	1272	168	233	452	465
359	1035	63	198	862	1461	169	287	454	467
427	147	76	24	596	582	107	102	456	470
1515	927	271	167	1666	1078	300	196	456	470
278	15	54	2	466	570	93	112	460	474
468	30	89	5	658	575	122	100	463	477
69	737	12	146	471	1354	84	259	465	479
934	330	173	63	1521	768	282	145	465	480
397	27	73	5	859	367	158	68	468	483
1343	184	255	34	1529	939	293	188	469	485
560	172	108	32	843	601	164	118	470	485
1114	1346	207	249	1287	1506	239	278	471	487
916	875	169	161	1506	1071	287	199	480	497
1245	38	236	6	1434	283	276	57	486	505
718	39	145	7	1056	307	207	55	490	508
704	212	128	40	1152	727	209	138	494	511
1	41	0	8	648	960	131	191	496	513
373	5	71	1	604	296	115	56	497	514
125	490	24	91	286	899	53	167	498	515
874	53	171	11	1217	769	236	144	499	516
233	978	44	190	371	1298	67	248	501	517
1280	17	237	3	1540	620	288	121	502	520
1419	1	264	0	1585	609	299	126	505	524
547	1	103	0	998	609	195	126	506	524
1337	667	255	134	1554	1241	300	251	506	525
235	364	45	75	1012	1381	201	278	507	525
999	535	199	101	1334	1572	260	298	507	526
1	662	0	125	531	1572	95	298	508	526
1255	1	247	0	1501	662	295	122	507	527
441	1	80	0	1053	662	193	122	508	527
1168	912	214	167	1389	1613	256	300	508	528
292	984	55	189	481	1173	92	226	511	531
225	560	43	110	452	1099	86	208	512	533
119	615	24	130	349	1016	69	207	513	534
372	1	72	0	540	487	104	94	513	535
60	758	11	147	833	1530	148	286	514	535
1296	7	232	1	1556	756	282	147	514	537
137	7	27	1	617	756	120	147	515	537
884	97	172	18	1201	683	236	129	515	538
644	262	132	54	958	884	194	179	516	539
296	187	59	36	758	1040	141	194	518	541
13	421	2	76	202	959	39	183	522	546
284	1221	59	225	639	1595	125	293	523	547
861	654	171	127	1511	1563	295	290	523	548
236	1279	43	241	425	1468	79	277	527	551
1362	1	261	0	1502	375	287	73	529	555
554	185	100	30	803	396	146	68	535	560
880	684	167	127	1070	1356	200	254	537	563
637	82	117	13	1197	561	222	102	538	564
840	698	154	133	1448	1537	267	291	550	579
1153	583	224	119	1529	1151	298	222	560	591
415	177	79	32	721	649	138	122	561	592
315	95	56	19	875	524	160	100	564	596
573	270	115	54	1271	825	250	164	565	597
466	119	86	20	1332	976	249	179	571	602
1136	598	220	112	1322	1224	256	232	574	606
706	80	125	13	909	646	164	119	575	607
388	61	75	11	876	539	167	99	582	614
246	363	45	62	630	1237	113	221	583	615
634	825	111	154	779	1098	140	205	585	617
922	26	169	5	1347	519	250	95	588	621
692	377	128	75	1146	1299	215	253	608	643
510	252	99	45	805	987	147	172	615	650
11	147	2	26	162	298	31	55	618	653
528	37	101	7	688	404	130	81	621	657
346	162	64	29	844	757	156	138	624	659
1	877	0	174	332	1332	59	257	626	660
1253	827	250	154	1466	1171	294	220	631	665
750	140	132	27	1134	678	200	127	632	666
678	868	132	159	1227	1477	235	275	647	680
285	242	57	44	752	549	145	100	647	680
857	754	165	137	1037	1381	197	251	647	681
1063	969	195	183	1396	1429	258	269	648	682
161	129	27	24	943	977	171	183	649	683
689	704	134	139	966	1450	188	286	652	686
1423	15	263	3	1610	217	300	44	657	691
715	342	149	71	930	933	197	195	659	692
911	353	193	67	1100	990	234	200	659	693
1142	533	226	104	1250	953	249	187	663	698
900	4	175	1	1122	191	221	40	664	699
570	1	110	0	770	512	152	101	668	703
1077	435	214	88	1510	1028	300	207	669	704
481	112	93	22	1364	1302	261	248	670	705
61	748	12	145	737	1302	139	248	671	705
1364	164	261	29	1470	269	282	50	670	706
1108	1008	211	193	1280	1563	243	300	671	706
1239	19	235	3	1564	974	297	189	671	707
209	239	36	49	857	974	157	189	672	707
1168	1026	217	201	1282	1385	239	273	672	708
241	157	47	33	534	281	103	57	677	713
410	840	82	160	946	1467	192	285	680	716
344	696	70	144	986	1303	200	272	681	717
192	465	40	94	402	1134	79	222	689	726
1	1415	0	272	131	1545	25	297	690	726
842	921	153	169	995	1380	184	263	691	728
417	263	80	48	683	696	134	137	693	730
154	374	31	82	378	588	76	123	695	732
233	1	48	0	1543	950	300	186	702	740
305	1001	58	202	754	1468	145	296	704	741
1433	1299	274	254	1554	1424	298	279	704	742
243	25	46	5	1493	1275	300	263	705	743
171	285	31	56	408	876	77	169	707	745
743	1139	148	226	1281	1466	253	289	711	748
317	446	60	89	1089	1264	227	262	712	749
866	1043	168	204	1432	1272	277	249	714	751
418	29	82	6	975	1101	190	210	715	752
955	447	177	86	1068	560	200	109	719	757
700	675	133	126	1275	1363	247	254	727	763
663	1019	126	202	822	1400	154	272	728	764
950	389	183	75	1297	623	252	119	729	765
1	53	0	9	231	193	42	35	731	767
540	1177	101	227	671	1308	126	252	731	767
511	48	98	9	1187	492	231	93	732	769
595	375	111	73	1034	1527	196	291	734	770
229	200	50	40	538	511	112	101	744	779
16	333	3	65	802	1409	158	285	745	780
979	1	187	0	1530	453	300	97	750	786
1238	102	246	20	1487	318	299	66	751	787
306	396	61	75	724	771	140	148	754	789
50	591	9	114	251	1064	51	210	755	790
1372	1064	268	210	1524	1216	300	242	755	790
395	915	80	184	749	1325	150	265	756	791
1128	373	214	69	1303	911	249	174	761	797
524	949	100	182	1106	1546	210	300	762	797
867	15	171	3	1289	491	257	98	763	799
257	892	49	174	567	1356	112	270	764	799
1189	839	232	162	1440	1018	284	200	767	802
1005	335	196	66	1244	506	246	103	770	805
664	1	130	0	1025	580	201	115	772	807
180	184	38	37	877	902	169	174	776	809
398	942	78	179	594	1234	115	233	777	810
1399	1357	272	267	1533	1491	300	295	778	811
986	597	192	119	1517	1038	300	209	779	812
396	289	73	54	713	470	142	94	782	814
403	810	83	161	1326	1509	262	298	784	816
48	422	9	85	225	665	43	132	786	818
32	913	6	180	615	1415	112	276	788	819
218	25	41	5	1278	1158	236	225	797	830
691	790	127	146	842	977	155	181	798	832
72	352	12	67	1284	1663	229	298	800	834
1117	665	210	136	1251	800	238	164	802	837
1	692	0	142	658	1451	126	290	803	837
651	47	125	8	1066	492	210	101	803	838
516	557	98	108	984	1357	193	264	805	839
711	780	145	161	867	1111	174	225	806	840
51	902	11	182	213	1471	42	293	809	843
729	375	142	67	973	790	189	149	814	849
307	120	56	24	770	1537	145	291	815	850
1158	847	226	159	1334	1023	261	194	817	853
459	197	86	37	1136	1000	213	189	819	855
190	74	39	12	886	528	176	101	820	856
281	325	59	61	464	885	93	165	823	859
8	689	1	132	858	1531	161	293	828	865
680	649	131	121	819	981	157	187	830	867
1227	384	231	74	1497	1032	280	198	835	872
844	112	164	22	1072	602	208	116	836	873
607	21	114	4	834	219	160	45	838	875
64	910	12	185	634	1479	121	295	840	876
236	656	49	126	793	1411	161	276	842	878
800	523	162	98	992	1376	198	256	842	879
31	752	6	139	642	1540	122	290	843	879
155	1033	30	190	535	1604	103	299	844	880
21	970	4	190	588	1394	107	273	845	881
184	11	35	2	696	254	127	48	846	883
24	533	4	106	631	1005	123	196	852	887
49	1149	9	215	818	1589	157	297	857	892
538	640	103	122	1463	1535	285	295	858	894
452	1040	89	207	904	1542	173	298	860	896
33	507	5	88	426	1071	79	190	861	897
183	104	35	18	373	614	72	109	871	907
118	177	22	33	470	364	88	68	872	908
419	343	81	70	1298	1142	253	230	874	910
589	775	118	147	1238	1303	251	257	875	911
