b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	103	191	18	1507	363	299	68	21	146
156	49	29	9	307	200	56	36	39	184
1120	364	225	72	1247	491	249	96	43	192
420	427	85	80	580	587	115	110	56	210
740	802	141	157	1349	1197	258	234	57	213
214	1189	41	233	450	1415	89	278	67	220
819	574	155	115	988	742	187	147	69	224
524	591	98	114	644	710	121	137	70	226
18	86	4	16	433	578	82	107	71	227
215	17	44	2	388	188	81	39	82	246
985	817	190	158	1245	1085	244	211	86	259
154	452	30	93	590	972	110	194	95	277
58	86	11	18	195	223	39	46	96	279
391	442	74	90	580	628	110	126	138	380
68	842	12	171	386	1371	70	274	141	387
194	1087	39	202	565	1335	108	248	143	389
745	700	142	124	894	848	170	152	145	393
23	852	4	173	337	1165	62	231	145	394
18	1286	3	256	227	1492	43	296	152	411
18	1005	3	201	253	1278	49	254	152	414
125	126	25	26	259	263	55	55	163	449
1295	522	245	109	1473	701	279	143	173	473
1	141	0	26	200	332	38	62	178	478
908	147	176	30	1113	720	217	146	186	514
1164	783	217	151	1489	1092	281	209	203	554
294	205	54	43	1016	961	188	177	208	567
499	864	94	160	614	976	120	186	213	579
25	731	5	131	599	901	110	162	226	629
269	133	46	30	529	390	95	79	227	634
1158	1344	217	257	1372	1559	258	298	229	638
508	51	94	8	1168	517	222	97	242	669
347	59	63	11	886	641	173	129	243	670
1093	1103	211	217	1384	1386	264	269	249	680
914	128	174	25	1212	387	234	76	254	692
885	5	169	1	1058	232	203	46	254	693
634	432	126	85	959	753	186	145	256	696
258	297	50	59	907	1035	173	193	260	709
718	439	140	85	1057	807	202	157	260	711
442	1	89	0	758	487	150	91	261	712
432	1300	75	257	558	1426	96	278	266	733
634	796	121	154	1067	1114	203	221	269	742
123	152	23	35	495	592	106	136	271	749
725	231	138	49	1137	697	232	148	274	753
1206	1264	223	250	1333	1391	248	275	281	769
457	373	84	65	590	506	107	88	286	783
284	337	52	59	857	552	158	97	293	800
386	396	71	79	534	543	98	106	297	811
1189	806	225	148	1564	1072	298	201	304	844
633	762	116	141	764	897	143	167	304	844
506	882	92	164	676	1050	125	197	305	844
845	1153	155	218	1008	1313	183	246	315	864
134	1342	25	270	238	1446	46	291	324	884
48	794	9	156	387	1118	76	220	328	896
29	104	4	22	247	319	47	65	329	898
379	794	74	148	602	988	115	184	333	907
790	1143	153	225	1014	1365	194	266	335	913
610	1021	113	180	1513	1298	276	232	344	932
1214	715	234	131	1421	958	270	172	345	934
