b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	780	23	155	295	1061	62	213	271	535
1297	665	249	121	1471	1013	280	180	345	637
624	694	120	134	1119	1519	206	276	358	652
876	706	165	128	1242	1372	232	248	386	678
1080	1301	218	241	1319	1594	260	293	415	731
19	1290	4	239	355	1594	66	293	416	731
355	24	66	5	777	223	141	43	416	732
575	867	111	162	719	1109	141	207	440	756
500	391	94	72	883	637	170	120	443	758
1069	82	216	14	1281	668	258	129	466	789
1142	463	223	84	1554	999	300	185	506	849
97	573	20	105	1152	1509	229	286	507	849
1285	1	252	0	1524	813	299	163	507	852
482	1	87	0	1379	1462	254	285	508	852
1156	1073	227	194	1336	1347	265	248	515	863
928	508	189	91	1077	722	218	130	516	864
13	611	2	122	163	1224	31	234	529	880
418	160	80	36	967	730	185	143	530	881
8	368	1	66	177	670	31	122	535	888
522	777	94	152	1312	1519	242	286	550	906
651	1006	124	179	831	1644	158	299	561	918
185	737	33	133	483	1146	90	212	613	970
240	720	43	136	456	1262	80	231	626	984
146	1001	30	180	330	1623	64	295	657	1030
461	373	89	67	1101	1019	217	195	664	1039
560	79	108	14	699	359	137	67	668	1046
1184	1115	228	202	1413	1612	270	294	670	1048
67	1115	13	202	949	1612	180	294	671	1048
1099	387	210	72	1509	1211	286	221	671	1049
1	382	0	71	1087	1651	201	300	672	1049
121	958	24	193	314	1348	63	277	689	1066
1379	228	263	47	1554	651	298	127	704	1081
647	632	123	124	993	1281	196	254	705	1081
65	1010	13	199	432	1377	85	271	736	1110
1098	602	209	115	1299	1175	248	225	761	1140
718	93	146	17	914	511	182	95	806	1170
729	93	142	17	1099	847	215	159	814	1176
419	719	82	136	742	1494	139	276	815	1176
148	726	33	133	464	1645	93	300	823	1180
761	1110	140	197	1021	1450	193	265	839	1192
1050	15	215	3	1214	281	246	56	892	1235
40	190	7	35	482	456	95	84	928	1267
938	83	167	18	1068	496	190	88	1031	1440
1	70	0	13	319	739	59	143	1076	1486
894	1023	175	183	1004	1598	197	296	1078	1489
6	1033	1	185	515	1598	105	296	1079	1489
1452	73	263	14	1640	345	300	66	1092	1507
1240	451	240	86	1468	1047	284	200	1156	1582
1371	651	261	125	1583	863	300	164	1183	1615
30	251	6	50	292	651	54	125	1183	1615
1109	902	213	173	1447	1287	274	245	1184	1615
803	26	150	5	1109	980	207	182	1189	1617
343	382	68	74	860	1194	169	231	1194	1622
930	364	177	71	1141	614	219	120	1197	1624
75	41	15	8	809	1055	156	194	1199	1626
1237	673	245	115	1487	1274	294	224	1231	1656
162	754	28	130	907	1579	174	288	1232	1656
477	956	94	185	602	1231	120	238	1245	1667
1077	658	216	130	1398	1246	280	246	1247	1669
1263	1	253	0	1401	173	280	34	1248	1670
1204	628	234	126	1382	1316	272	258	1274	1697
310	247	55	44	525	658	95	123	1286	1706
1145	458	213	84	1574	1297	297	248	1286	1706
30	846	6	160	911	1555	174	292	1287	1706
159	289	26	53	540	987	94	182	1288	1707
472	140	94	29	618	286	118	53	1294	1716
662	171	126	33	925	716	175	134	1320	1744
1	632	0	119	507	934	98	182	1321	1744
750	159	152	32	1251	414	254	82	1329	1757
208	961	37	173	586	1397	113	266	1350	1773
1361	404	250	73	1590	853	292	156	1351	1774
1134	1190	215	233	1316	1475	250	289	1401	1818
536	786	101	143	767	1542	148	286	1405	1824
222	980	43	173	886	1510	168	267	1452	1870
1126	792	222	153	1374	1038	272	202	1494	1901
854	238	168	47	1022	624	201	117	1501	1909
281	629	56	124	444	842	89	169	1509	1921
66	397	11	65	228	990	42	177	1513	1926
413	921	84	177	818	1574	159	300	1524	1939
468	16	90	4	581	274	116	60	1528	1942
11	825	2	171	157	1233	31	247	1531	1944
243	579	52	106	557	1065	111	197	1533	1946
1118	955	229	173	1450	1597	295	299	1537	1952
562	619	112	127	793	1074	153	206	1539	1954
29	968	5	188	364	1564	68	292	1540	1954
16	583	3	112	609	1325	111	238	1548	1960
1173	711	225	137	1353	986	259	189	1549	1961
394	1034	73	197	711	1601	127	295	1551	1962
308	304	62	57	488	877	99	170	1560	1971
496	1	88	0	770	872	147	175	1579	1990
637	240	120	48	1326	1116	254	208	1601	2009
463	956	85	184	609	1289	111	244	1612	2021
880	1	175	0	1038	423	203	76	1615	2024
14	667	3	135	443	1492	86	299	1633	2038
39	818	8	151	261	1281	51	241	1646	2046
691	574	133	109	915	970	178	184	1661	2065
505	389	100	72	790	958	156	180	1664	2066
1002	841	210	169	1163	1004	243	203	1683	2083
631	904	119	175	841	1284	159	249	1708	2102
605	183	113	35	859	340	159	66	1751	2127
1233	532	241	99	1437	1247	279	229	1801	2169
1003	955	190	174	1357	1434	255	264	1850	2217
340	1226	60	227	670	1480	118	274	1851	2217
1110	820	217	151	1285	1057	249	192	1862	2224
136	431	25	81	760	720	142	135	1871	2230
85	164	15	30	326	934	64	176	1877	2234
895	609	185	120	1435	1504	296	300	1878	2235
26	848	6	171	390	1382	78	274	1879	2235
870	4	164	1	1058	392	197	70	1963	2293
323	648	60	115	882	1031	163	189	1964	2293
58	619	10	127	559	1102	101	219	2006	2318
409	669	79	131	581	853	115	171	2034	2343
1011	812	204	162	1562	1261	300	243	2059	2364
1161	568	235	112	1395	824	279	162	2071	2374
