b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	699	207	134	1326	997	264	193	449	124
468	787	89	136	751	1070	141	188	463	63
468	1120	89	204	751	1403	141	256	463	339
468	1193	89	234	1004	1485	185	284	463	359
1368	223	261	44	1563	418	297	80	479	400
218	972	45	176	402	1156	79	210	689	407
1378	337	262	63	1586	575	300	107	788	439
858	1160	163	220	1369	1321	262	252	801	219
580	836	115	157	758	1014	149	191	921	121
85	408	14	73	301	588	57	109	1060	531
46	617	9	126	516	820	101	166	1080	517
112	67	19	12	250	205	46	39	1099	118
1	359	0	69	195	584	37	114	1231	440
1218	584	241	114	1487	856	294	169	1231	440
1118	1227	212	231	1264	1373	238	257	1304	439
64	1279	14	245	236	1485	46	283	1433	440
1	133	0	26	114	246	23	49	1436	441
354	198	69	41	570	414	115	87	1512	39
743	1155	149	219	1101	1346	215	254	1516	217
296	48	58	8	696	302	135	59	1529	290
1096	63	199	13	1298	185	239	37	1534	82
1022	1180	204	244	1270	1390	251	283	1562	353
1095	471	210	85	1239	615	240	115	1566	134
690	627	136	117	1077	846	204	155	1620	134
206	983	36	183	474	1158	87	216	1637	112
16	201	3	40	172	357	33	70	1652	534
