b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	802	2	163	145	1185	30	238	371	787
754	11	147	2	1527	641	300	124	430	950
626	563	122	113	1224	1144	237	223	432	955
831	108	170	21	972	440	197	87	516	1242
1428	387	245	77	1627	605	289	125	616	1514
1	765	0	149	157	976	30	189	795	1942
515	325	102	64	1063	699	211	139	804	1960
1045	769	215	153	1424	1192	289	238	946	2421
510	282	102	56	962	1136	193	224	968	2486
154	1210	28	222	432	1604	83	299	972	2490
853	595	162	116	1099	870	210	170	1197	2891
1272	1237	254	231	1509	1447	298	270	1357	3182
186	12	40	3	813	551	173	114	1564	1171
1330	816	232	146	1530	1014	267	180	1576	3649
18	186	3	33	157	375	32	70	1625	3751
990	1305	190	252	1236	1442	237	278	1731	4008
892	1180	174	218	1299	1471	252	272	1821	4221
34	1374	7	257	152	1541	34	295	1965	2950
27	672	6	135	224	1015	49	211	1965	4063
87	443	16	87	346	732	68	146	1996	4592
56	536	11	99	511	942	104	183	2031	4668
