b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	911	127	175	797	1065	157	205	296	273
49	681	9	123	283	915	53	167	399	461
1	909	0	173	283	1191	53	226	399	493
854	778	165	153	1090	1014	209	197	400	207
257	1211	48	233	757	1476	138	282	436	44
910	123	174	21	1222	343	237	66	445	43
547	1070	102	194	847	1336	158	243	504	41
611	814	113	158	848	1047	157	202	538	44
1133	780	226	143	1418	1037	279	191	542	42
1095	1412	214	261	1263	1576	247	293	577	50
993	257	194	51	1364	545	263	106	627	239
706	1	142	0	867	162	174	32	641	274
1120	1451	218	273	1265	1596	244	299	883	219
890	1	167	0	1141	257	216	50	884	220
768	220	143	44	949	401	178	79	885	220
145	450	29	91	353	636	67	124	1351	237
1372	636	252	124	1596	881	293	169	1351	237
1454	1381	267	258	1590	1522	292	284	1351	271
371	689	66	133	854	873	154	167	1352	237
767	135	150	27	1260	462	244	92	1566	208
767	125	150	27	1260	452	244	92	1566	586
569	212	108	41	858	636	163	124	1567	208
569	202	108	41	836	604	159	120	1567	586
814	939	166	183	999	1124	200	217	1570	585
804	663	164	125	999	852	200	160	1570	589
995	1125	180	208	1285	1415	236	264	1631	38
427	1118	81	211	799	1326	150	249	1787	237
