b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	367	179	76	1362	713	247	140	1025	57
610	745	117	146	834	920	159	179	1027	57
293	920	58	179	497	1124	97	218	1028	57
396	1359	79	258	641	1579	124	300	1454	57
423	1	82	0	554	138	106	25	1455	58
124	89	23	16	308	248	57	45	1456	58
506	510	98	97	671	675	126	125	1459	58
1236	1	244	0	1420	190	279	36	220	59
434	469	87	92	567	603	111	116	447	59
1	723	0	142	262	990	53	198	449	59
825	782	169	154	1326	1174	264	232	449	59
1353	1114	251	217	1493	1254	278	244	707	60
200	1271	36	247	778	1460	151	284	709	60
939	18	182	3	1139	218	223	44	825	60
15	767	2	151	150	915	28	180	1706	60
1192	873	233	171	1395	1037	271	202	1706	60
572	347	113	65	1049	636	198	120	211	61
1328	1485	257	276	1454	1611	281	300	714	123
